ID	X	Y	Width	Height	Text
0a8316d1-96f1-4149-bc97-db55c18e81a1	60	40	30	16	250
45893b2b-b8bd-431d-ac06-c3bafd34f59f	246	40	42	16	BOOK
6a5d1d8c-d5b7-4fa2-9d60-31df65712a80	290	40	24	16	OF
3f81bed0-e3be-480e-b4f9-909030b0b5ea	316	40	48	16	ALMA
7ff4f2fd-4889-451a-b4fd-69fb2e5369a6	316	40	48	16	.
f18d578e-e71c-4c83-ae90-a1492a0c4b4c	468	38	56	27	[
d2f7aed7-0d13-4e76-bfc2-9607cfc7a614	468	38	56	27	CHAP
dd55c19d-635d-49d2-934a-c041ce956e7b	468	38	56	27	,
c6872715-d15e-40e1-a87d-294b625fff4e	526	38	20	26	1
0dcc3cbf-f3fb-404a-b093-27fea642900f	526	38	20	26	.
43e2b508-8f04-4803-8621-94da85070b23	80	80	26	16	52
31747505-e24b-4ff3-b982-8e1f35b87ca8	80	80	26	16	.
25556534-8d2f-4bfd-9a13-59043adc5580	108	80	40	16	And
5abd6f19-8c98-4ba3-98ea-79090e461097	150	80	50	16	again
5e81b1d0-b73d-483d-8c3d-f158ed42b46c	202	80	16	16	I
9594ed59-5752-441a-a5f9-767c31d66645	220	80	34	16	say
b57ab7ef-fd7a-4219-bba4-8c9667f95c0d	256	80	44	16	unto
eaf6a374-1e2a-4b94-ab9c-f785a56038e2	64	78	24	32	the
a1f77dfe-bac3-45dd-b941-ee2c0fbc0aff	92	78	12	32	a
09566cac-e25e-40d2-b587-a6cb15a2d367	108	78	32	32	And
2a652b7c-4991-4a35-a9c3-41f96b69e05f	144	78	40	32	at
7bf81a49-5981-4a7d-9940-7b1421650c20	188	78	20	32	at
5b154223-e888-4f7a-ad60-3bdc5e9f3ef5	212	78	32	32	the
2c8442ec-312c-424a-bc43-daa92249ce4a	248	78	44	32	unto
0cae6db8-5ab0-40d3-81eb-fe1616db05f6	296	78	40	32	yone
e6c3c8cf-a2ad-4994-a742-42af999b43fe	340	78	32	32	tree
07592043-fea9-41f6-b902-cd22a372ca01	376	78	52	32	meit
1d86ac81-e629-4e3e-a6d3-c154b3ee781a	432	78	24	32	see
34e64213-2f25-4ff5-ba4c-30f5a214ff3f	460	78	44	32	evere
c59653cb-a789-44a8-81bf-87bc54eda3bf	508	78	36	32	ore
6b81c49f-8dd5-48a5-b516-e86bb8fc244a	508	78	36	32	.
7d52acc3-f681-496a-8ef5-a0e7462a7eec	306	94	32	16	the
b98c69e8-bcf6-44b0-bba2-92f27e5fc48b	340	94	44	16	tree
b047a23d-ab0a-43c4-87b7-d707b4fdcf26	340	94	44	16	:
f1ad7c02-9cdf-45c7-b7fb-f791e1fec886	386	94	74	16	therefore
cf7f223a-3cc9-4443-83f3-31e8a0e0d1c7	462	94	48	16	every
d09006db-86d1-45d8-8bed-7206feaf3555	512	94	32	16	tree
0726bc9f-a1d8-4048-a9d3-f31ea3e57096	64	108	36	16	that
f342d7ef-9eea-4b1b-9be7-7076989282f8	102	108	66	16	bringeth
35c9c559-462a-4867-aee2-ccd971d55e15	170	108	30	16	not
c9cc0f33-47c9-45bf-a3ca-24a1cd537db9	202	108	44	16	forth
0ee5fb61-074b-4462-b79f-c23f7a28313c	248	108	40	16	good
