ID	X	Y	Width	Height	Text
d393bcbd-b575-49cf-9e17-325dad23ca35	62	44	32	16	vil
6d8b1b9b-82e5-42ae-872d-cedd102fa1e4	268	47	78	12	CONTENTS
d0dfbcd0-7a89-4478-a7c6-bd637b79685b	268	47	78	12	.
44a46d51-9282-42c6-be21-de9ba77f8769	264	84	32	14	Page
514d7695-d09a-478c-aa58-2d7d16566915	64	98	59	14	Whisper
94a8f21d-7120-4f6e-8aa0-0c45a2b3b4df	125	98	37	14	from
3ad15463-46bb-4976-9b06-b3f48ca6851d	164	98	28	14	the
8f467778-ba75-43df-b39c-30fa3ea16301	193	98	42	14	dust
ff763980-15d3-4a78-90b5-bca66c4e6dc6	193	98	42	14	:
46a8fd92-50ad-495f-9706-e3542574e5b8	237	98	33	14	book
4c05b415-193c-4ec7-80cf-c093b6a9d685	80	110	46	12	sealed
93cc7128-f667-4177-aa4a-ddffef4745fb	274	112	22	10	111
68ab347c-ad6a-4887-bf93-db683b3f6041	66	120	72	14	Priestcraft
b9742297-4687-4b8b-b811-2e426fc6d3f2	142	122	60	12	forbidden
82670bea-5bac-4418-aed8-0ac8aa44b090	282	122	14	14	13
59efa009-a50c-4748-bbc3-d9bf28c4af6d	64	132	45	14	Sealed
132639f6-0090-4a43-9e33-ae6741f2faf3	111	132	33	14	book
ce88956f-11b8-47de-b41c-4776a6f9706c	146	132	17	14	to
35dee14c-56c4-411b-9974-f36129e41990	165	132	16	14	be
0f2d724f-11bd-45ec-8394-04fe1aaa482f	183	132	51	14	brought
f1e2bbdc-98cd-472e-ac68-543b199a6f21	235	132	35	14	forth
2eb61e5f-55dd-4fa4-a3ef-2635c3f8adc0	274	134	22	12	114
e9fee132-8041-4bb0-bc8a-9208afe64ea9	64	144	40	14	Three
c4f371f1-bddd-4a27-825f-b4742e6cc68b	106	144	63	14	witnesses
c85fe72d-2d60-4c32-a378-62293e1476a7	171	144	42	14	behold
856075c7-0bbd-4b34-aa47-f3172e754163	214	144	23	14	the
a12141b7-a059-4bbb-a906-931e968ee08f	239	144	33	14	book
0f9cfaf8-5751-4d79-8359-250fba822253	66	154	30	12	The
72d8ebdc-95ca-4bb9-8051-09e2d3abe4eb	100	156	43	10	words
9521dd68-0917-4ac6-b0f0-7fe605f6e24b	144	156	42	10	fread
d3d34a4c-591d-40fa-8aba-b31d81939fff	184	156	34	12	this
