ID	X	Y	Width	Height	Text
9114ca09-3ec6-4dba-b82c-4f20f9b13e32	60	42	48	20	CHAP
4fef1122-53f6-4fb6-93bd-2a8d62f288f7	60	42	47	20	.
159598b1-0959-405d-ad0b-125a63c17101	110	42	32	20	IL
8579281c-e251-40e7-9370-014b192cd190	110	42	32	20	]
92aca3fa-b30a-4cda-a113-0ce27a8321e1	266	42	20	16	IL
37d408a1-3488-47b4-a04b-1510ff544531	266	42	20	16	.
42735e88-9004-4c77-b714-a896764cfdcf	288	42	54	16	NEPEL
be21f122-35d0-4736-8261-91c150b421ea	288	42	54	16	.
8dc43d85-8382-4428-a53f-e0ce69c1a4c5	518	36	24	18	65
876bbc78-89a2-4014-9cb4-c56cd93b349b	244	96	93	20	CHAPTER
3052de32-4593-4f7d-b038-3741d42b06cd	339	96	19	20	3
9cf49c9c-b7c4-4810-a860-bb2ea91fb259	339	96	19	20	.
