ID	X	Y	Width	Height	Text
3b6ba578-0fef-4099-b23c-375c1439c642	64	48	45	18	CHAP
1715abc3-c90a-449a-8aed-3d0f6436eeee	64	48	45	18	.
4d86ba4d-7086-4537-9bd6-281e8703bfcd	111	48	27	18	L
26abda47-f52a-409b-a98b-76cb20d3f02c	111	48	27	18	.]
3bfc3cc0-c952-497f-b921-0a0efce57516	250	50	44	14	BOOK
5a988a3d-a15d-4de3-b507-997ee6a90d0f	295	50	23	14	OF
1bb66653-4415-4fc3-8a04-b446042f917d	320	50	48	14	ALMA
c1ccf83d-23aa-4fa8-b737-5ffdab8b512d	320	50	48	14	.
ca79b442-d080-4d98-9c38-a781844596c4	520	48	30	16	385
fc65411d-ffcd-4a3c-b12c-282efed47d79	68	90	26	14	the
b06fada2-6220-433b-852c-e8958b385f58	96	90	51	14	people
9ee78a4c-f596-45b6-acfb-b73b7f8e31e9	148	90	21	14	of
b27d4344-ea3c-4298-ac33-44d51cf7d3ed	171	90	52	14	Nephi
cc8c7cab-b98d-4b3a-b579-f97ba639fe89	171	90	52	14	,
013e7ba6-6729-4d39-859d-c3729a66ad2e	225	90	42	14	since
df60765a-4709-49ab-b30b-73a9b835e2b4	269	90	30	14	the
4a988f9f-b708-4a3f-9f63-130284fe8896	301	90	38	14	days
f0a9464f-90ba-4ccb-aa0b-c5dee39e87b6	341	90	19	14	of
c0f28de5-ad05-4c04-8822-e96e88c6c0f3	362	90	54	14	Nephi
e0f3a502-2a12-4bf6-a2c7-04c63f536b8e	362	90	54	14	,
67e87584-c82a-424c-811b-530f58cd2610	418	90	38	14	than
1c34df3a-0874-4cba-9b07-b283dd8024b0	458	90	21	14	in
515a7fe1-72da-435e-bcc7-56d2591b9d3a	481	90	28	14	the
253d9a21-0589-472b-a25d-4f029874df02	511	90	35	14	days
7ae83a86-d71b-4d69-bfd8-6e4dfca531a8	68	100	17	14	of
8dbab8e3-12d1-4fa7-af65-3600387effa0	86	101	67	16	Moroni
8ff7d2b4-b863-4763-a5fb-ddeb2ed75989	86	101	67	16	;
9b381909-d721-4263-9972-21b038ee352d	154	104	39	15	yea
75d52171-6697-485a-86cf-bffe05c43e96	154	104	39	15	,
171df1a8-6456-4af0-a9e4-cbedca5f2997	190	102	38	18	even
c63b2702-e227-4681-9351-0f1bbaa45317	231	102	20	18	at
11e7dc0c-0a33-40d7-9d40-f4bc9c345720	253	102	31	18	this
b3b0adee-855c-4492-a27a-17550d326cca	287	102	41	18	time
918251d7-d9ca-4677-9ec1-83be5e346e6d	287	102	41	18	,
fbf079fd-397b-4bb4-8d79-af3ef7de2226	329	102	18	18	in
f270fa06-1cdf-49e0-8e5d-8467c6ea85a5	350	102	29	18	the
b72edb7f-0f6f-426d-93ef-afd6e05ddfe5	381	102	56	18	twenty
4b95fe33-469c-4adc-9839-576c0eb7d906	440	102	32	18	and
c88d86ce-9b0a-41a3-ab23-4cce0904e41c	474	102	36	18	first
fdbee69b-55f6-4ac5-b518-a54bd18d897c	512	102	36	18	year
77d2eb4d-a2cc-4aa4-a57f-25b939180b41	68	118	19	12	of
e86d805a-c148-4dd0-b4af-69a2c64dc458	89	118	30	12	the
2a3b2690-1d97-409f-939f-b47de6d0befb	120	118	45	12	reign
add8dfc9-90dc-43af-9d59-282a50607f96	167	118	23	12	of
74ba282a-35d9-4b6f-8728-6616892dae38	191	118	30	12	the
caab5d76-3761-4625-a20c-dadf9b7ac4c0	223	118	55	12	Judges
90110636-d7ef-4dbf-a768-c358b9a26280	223	118	55	12	.
203d21ea-2779-4541-bfa2-c6e98b59c843	80	130	24	18	24
49dfe3c9-9ab5-4710-9fea-61e89b567101	80	130	24	18	.
d5fc9643-220a-4e84-a835-040723780a8a	112	130	34	18	And
9a6ed667-24a7-444e-b5d2-2be6527e1fb6	148	130	18	18	it
e71c8265-903e-4972-b75c-da8804e86b81	168	130	41	18	came
e04c9f4b-4208-44ef-b2ac-f7192b795c39	211	130	20	18	to
adff5d05-3c50-4570-8bfb-98aa50a5897d	234	130	36	18	pass
b56be2c9-6f61-4ccf-aed3-0038a3992295	272	130	36	18	that
bfc7d214-f05a-41c6-af93-12c67718aca3	310	130	27	18	the
bc676200-6d7d-4b89-9c29-24252a425e05	339	130	56	18	twenty
141e0c8f-f65f-4eea-8d83-643a9f4fb140	398	130	32	18	and
cb4e69e5-74e0-4b4c-b430-e6416855de72	432	130	54	18	second
b49e6dd5-df0a-4374-a824-4d3d3e811ca3	488	130	38	18	year
d826dbcc-2e53-43de-9487-389a6272de8b	528	130	20	18	of
1cb95f63-131e-464f-a86c-9e5d6a1dea03	66	144	27	18	the
223a2483-c235-4400-af5f-7b1bb7682b48	95	144	43	18	reign
0857c4bc-5db1-401e-adf6-f010664175a8	140	144	18	18	of
3afab3f0-2e12-4427-9ff1-eecedcd95864	161	144	29	18	the
791e421a-6094-40a3-aaca-4f69cf48be4c	192	144	54	18	Judges
e23ab41e-b321-4068-ad8f-f95721e0b2a9	248	144	34	18	also
96778165-7cdf-4800-9f1e-1f2372cabc6d	284	144	47	18	ended
970a8157-efe4-4312-8c97-4059c6a08bd9	334	144	20	18	in
286d16e9-d2a9-4223-8d90-f0e6df491461	356	144	54	18	peace
1c6a3d46-2094-4bff-a78a-233558effdb1	356	144	54	18	;
47419ad5-7b3f-4080-9e31-85b9d569f6dd	413	144	34	18	yea
492d8d94-8d77-4a7f-8901-286575c052ab	413	144	34	18	,
b40dd515-2065-4167-a27d-a06222cc3384	449	144	32	18	and
a6963258-ea4b-4313-beeb-91001549e4fe	482	144	36	18	also
35c347f3-8cc6-4cc6-bc91-154847e33eee	521	144	27	18	the
8f596800-76e7-4679-9455-dcc68ca898e8	66	160	56	14	twenty
4ae0ba12-c893-439b-8d4d-465994e7485d	124	160	32	14	and
a81852ef-1166-4070-ad35-43ca900b59e5	158	158	43	18	third
bf9eba1a-d883-4e4a-a776-7a2665026d0c	203	158	41	18	year
560a044f-7031-4cb5-81f3-ed2a86edaed1	203	158	41	18	.
7c6db6d3-3508-4406-a808-354cb7b3d11e	84	174	26	16	25
8325709d-8ab0-48a2-ab81-82e0f8da0466	84	174	26	16	.
2d9cda6b-dc37-42cc-9278-b644a4ff51bc	112	174	36	16	And
19c40fba-179b-4201-83d4-4a879c3db3e6	150	174	20	16	it
ce894919-62cb-44d9-812c-fe24901cde71	172	174	44	16	came
672c66f2-6d6c-4353-bc52-a0be1b39ceba	218	174	20	16	to
31deac36-cfe4-4416-96c4-0540df5fa4b7	240	174	40	16	pass
5d107cde-9f47-4fe7-a4ae-83c4a678529c	282	174	38	16	that
9e7660b8-00f6-4daa-8a7a-48ff1c8d7c70	322	174	22	16	in
e44efef8-0246-47e2-9085-5ea7d5774dae	346	174	30	16	the
a53d5289-aa63-42f8-af7a-edef4dcb95ec	378	174	118	16	commencement
990b8cf0-6ce3-4920-98ce-4ba037c67fd7	498	174	20	16	of
386b2e81-85b4-4f9b-a324-336249cac47a	520	174	28	16	the
fed8f347-95c4-4f02-a5f1-a44db0e66a4e	68	188	52	14	twenty
d342eca1-3d33-4ac3-b783-4e406f4b59cd	122	188	33	14	and
b2034950-b252-4bf1-9ed0-fc7181855ddb	157	188	52	14	fourth
a1e57446-4334-46ae-be12-23e5a76bbef3	211	188	35	14	year
d0a6820d-852c-4141-96ec-9c8476bda952	248	188	21	14	of
4429b70b-7576-4df1-b346-f891235c48ef	271	188	28	14	the
d119e668-8b26-4f8a-b1a3-02038078bbae	301	188	42	14	reign
79909588-3467-4d8d-b5ae-1d408a1c47a0	344	188	19	14	of
2c22e901-5476-4bda-bb77-f7e83a0b2c5a	365	188	28	14	the
a9ad7a91-cd5f-4006-8edc-02f4e906b0db	395	188	59	14	Judges
357ab5b7-da50-4157-8224-3218f5f30999	395	188	59	14	,
2b02942e-5379-4ed1-b3f5-42e8342f816b	456	188	42	14	there
1496abb9-1954-41f1-9d10-ecce272f56e2	500	188	46	14	would
986ae96c-7c8e-40bd-b352-75794d9044dc	68	202	35	15	also
5acab152-5f35-42c2-a3f0-1dec94e56dab	105	202	40	14	have
3868b9b1-9a17-440c-9b99-6b30a0f63fb3	147	203	39	14	been
8b98a491-ce9c-44d2-8293-72d3574a8ab8	187	203	47	14	peace
55889a93-e558-46ab-a7d9-247c414aee92	236	203	56	14	among
09706fb2-5302-49af-9916-564759f04208	294	203	30	14	the
d243d54c-9cb4-4aff-a810-8786367ff4e9	66	218	40	14	been
571c1a53-875d-4d70-a69a-06cb103cc1c5	108	218	28	14	for
9a6db715-0c47-4e90-836c-5aaf1995a3b5	138	218	16	14	a
e80df10e-1968-47f0-9d78-02456dfb242c	155	218	81	14	contention
783556d0-0db0-4df3-8b3b-cb7b386b504a	324	204	54	14	people
848372f6-9c3b-4566-bab5-30a14970cef4	380	204	24	14	of
962a204e-581a-48ed-8b92-8ef04d063bae	406	204	54	14	Nephi
