ID	X	Y	Width	Height	Text
13b93f19-922e-4485-804b-8dd20449c2e4	72	32	30	18	218
7d343a6f-4fc9-4712-ba5d-68eb151d279b	248	36	42	16	BOOK
a8ada5af-0f9c-4004-8570-985ed00ed6f4	292	36	24	16	OF
7cf51c27-2447-4744-aa72-33b9c4a00e82	318	36	64	16	MOSIAH
a0626541-400f-4cda-9929-aa60d3c7e01e	318	36	64	16	.
8b4396e4-3a64-4b86-bba3-6b53ac684d3b	458	36	55	21	[
8e3fd6b5-26b3-4011-b95c-42c6b1f93116	458	36	55	21	CHAR
20a8a930-6198-431d-aa49-0f1b605a7558	458	36	55	21	,
2adfb255-5d20-4c86-88fd-f65f7a8bae78	515	35	43	21	XXV
f4444a02-42cc-470d-bd0b-6a33e78e2ea0	515	35	43	21	.
b44ab2a4-42b7-499b-bf01-cbf84664fddc	92	74	25	12	it
39f38264-68dd-4d43-aa42-0841722f7f28	92	74	25	12	.
f194b84e-19b1-409f-9917-fc3b25ce06fe	119	74	39	12	And
315447d4-c7b0-48c5-bce7-a7b68b1ff5cb	160	74	22	12	it
eb8dc868-4118-497b-9493-bfdc6150250e	184	74	45	12	came
31f1abf3-1471-4595-8cd4-7a3163cd0d48	258	76	44	14	pass
78282bbf-b2dd-4b69-aad9-bb0424caf265	303	76	40	14	that
d62c783b-370e-47c7-8cec-05cfa4b95695	345	76	40	14	they
8abec2a9-a0dd-42cd-ab08-ef0d2ff6e9e5	387	76	75	14	departed
5dd34aa7-eb23-401e-b1b6-09c2ae8ae989	464	76	33	14	out
cd909107-109b-4f7f-82f3-a15ca18bfe69	499	76	24	14	of
11c660fc-2971-4946-9b6c-09ff83acd54f	526	76	28	14	the
1b4e4ab7-82dd-4c62-b69a-5f5ae6db3ca5	74	88	50	16	valley
437996fc-c1dc-4bb5-a1b8-63b8753c6f8c	74	88	50	16	,
7eee5c44-b34e-4086-a91b-044857a18203	126	88	36	16	and
58dcf005-2ffd-45f8-95fc-8e3552c38a79	164	88	40	16	took
0309118b-7d44-43af-94bf-2671d0ce63d8	206	88	42	16	their
b7de3540-a32d-4903-9a67-c1a9daff6841	250	88	64	16	journey
da95aa6a-a830-4358-80ab-b603cdbe28e3	316	88	38	16	into
76dc8fd9-9363-4b61-9d2d-e6eae82b2c6c	356	88	30	16	the
ec435f0b-6a75-4895-9455-05416f9e664e	388	88	82	16	wilderness
459a0a0e-5030-4cac-93ef-8c117d47c0d3	388	88	82	16	.
67b0a9e8-bd28-4fa1-a876-db13e94a00d8	88	100	32	18	25
04f24bce-2aa4-49d7-a40d-90cbc5521060	88	100	32	18	.
37561135-dab1-4c36-a0a6-4296c8b6b710	118	102	42	16	And
afba329d-fd55-4df7-b8ea-27f7e16a6e71	162	102	48	16	after
002a3d85-d172-443d-a4e2-6832512834e6	212	102	34	16	they
f148ff58-02c7-4f58-b3b5-76ecebc49e57	408	104	80	15	wilderness
