ID	X	Y	Width	Height	Text
f357811c-4dc6-4621-a400-48fd8cec7d4a	66	50	32	16	514
9de25787-2fe2-45bb-ad25-4abf8ed29b72	272	54	28	12	III
f6c347dc-30e5-45c3-8b37-317dc2efca39	272	54	28	12	.
71a44ece-6879-416e-8957-f6a2528a6e2d	302	54	52	12	NEPHI
aa5f35e1-faee-435e-a304-55a5cd3b9211	302	54	52	12	.
fde83c25-df7b-41aa-b5a9-f237491f58ad	464	50	56	18	[
e13b503c-aa62-48f8-ac5c-6dbaae110a48	464	50	56	18	CHAP
2f828626-9e8f-424a-b687-0d05c1bd7c0a	464	50	56	18	.
dbf060d2-232f-423c-862f-7b6e57c53baa	522	50	36	18	XVI
c72c9531-882c-460f-a040-6cf5fdd7c1a5	522	50	36	18	.
9317ef6a-3b87-491c-88a0-f2a8fbe7f791	72	92	24	12	of
d84321dc-a86e-42c9-87d2-6e592132015e	98	92	51	12	Israel
f78a72cd-b73d-439f-b1e6-07943451b63b	98	92	51	12	.
4c6d13ca-c1f8-481b-98bf-ed00b36d4cff	154	92	45	14	have
a8473df3-47b6-44fa-8961-67d7bbd3b1f5	201	92	40	14	been
8c3ec0f5-24cc-4dbd-b1b7-d71b79293f6b	201	92	40	14	.
92354acd-5950-411b-8ad8-289db9fcf13f	243	92	37	14	cast
51ce3283-f9bd-4de9-ac98-4cfed05619f5	286	90	31	18	out
73ae765d-bed5-4b67-a83f-17d1dc91cda6	286	90	31	18	.
eb1ee645-c1cc-4837-887a-33fd6e56a714	320	90	45	18	from
c9f298ed-d4d1-4145-a6e9-32d50a58df16	367	90	56	18	ameng
3e4fb3b9-d044-480d-a8f3-aacee02c95ab	426	90	47	18	them
8a2dd9ee-af35-4072-bec5-da685f9357ad	426	90	47	18	,
089eb3e9-a29f-42b1-8851-32849936e228	475	90	36	18	and
4b4a0d31-82f9-4905-9e00-de403af690e9	513	90	41	18	have
7f53bdea-606d-49c4-a65e-351d45ba9ede	74	106	37	14	been
c828e2b8-2474-4e54-9f91-f9f835678df9	112	106	63	14	trodden
19c64c0b-faeb-42fd-945b-a4fb2c9d3418	177	106	49	14	under
1277a777-4f32-4d08-81a0-24a93dc8dcc6	228	106	35	14	feet
819a443e-40a8-4a0a-a4d9-d0a89b5d6b1a	265	106	24	14	by
4e70468a-e322-476c-a610-ce360ef2af2c	291	106	47	14	them
c8970e24-a97f-4f7b-ba3e-8d81643abda3	291	106	47	14	;
9aa8036f-d260-4fbb-a44a-01906c19bd42	88	120	19	14	9
24658b9b-2ae4-41c7-b2f1-51dd6724f143	88	120	19	14	.
1e44e3eb-2494-4545-a846-f5774b65921c	109	120	42	14	And
7ebae2a1-881e-483a-8ab2-8b25e0cd82ab	153	120	66	14	because
dd0293cb-3698-4f10-a2f3-6e5d3f50f7a3	221	120	21	14	of
f179182d-f230-4d16-8cd0-f8f94f96cd0e	286	118	64	16	mercies
e22fcc0c-2fae-4542-8689-a347a592b622	352	118	26	16	of
234339c0-81ed-45e9-96e2-a6fb768211cb	380	118	34	16	the
0b569c6e-b712-4b97-a6e8-7071ea2de414	70	133	76	19	Gentiles
5f4454c9-eb8f-4465-8a43-8f5d36f28712	70	133	76	19	,
f8b3df3d-18b3-4d5f-929a-2e04ff502f92	144	134	39	14	and
b66d30d4-dde9-40cd-8f0e-dab2826c4204	184	134	36	14	also
cfcb35ed-75c2-4e74-a6ed-bf4a9c7a8c58	228	134	32	16	the
63b0b68b-5e88-45d7-9ef4-6a10a9d6515d	262	134	80	16	judgments
52c9e782-884a-4b27-aae1-6f349242bb0e	414	118	62	16	Father
711e3f82-6d94-4322-8c16-3fe33fce4fcd	478	118	46	16	unto
7ebe0fd3-b04d-4580-abca-99b8e8c5e21b	526	118	28	16	the
608aa19e-f5fd-47a3-b988-cea6c24a200e	350	134	24	16	of
bed60da4-96bf-4ad9-b7a1-bce09d1af410	376	134	36	16	the
6418b142-2f85-4247-aeef-fb025745bbfb	414	134	56	16	Father
10186fa3-c2bc-40ad-a53a-5a363947878b	478	136	44	12	upon
9215c762-74e3-4cfe-8b6d-4d733c69803e	72	148	56	16	people
8eca8699-070b-449f-a9f3-c9f6362be8c0	72	148	56	16	,
808dc3a3-297b-4eee-8758-494cc8f23da1	130	148	38	16	who
d8517cbe-929e-4407-8dc3-279b5e01d36b	170	148	32	16	are
6caa6ef6-d9d4-4dac-9bc3-a2a55a7fd0b5	204	148	22	16	of
4b6fb0bb-7fbf-4ca0-9b92-7a561e856e04	228	148	32	16	the
ee995eff-c6ee-4dc0-928d-ca26b05c4bce	262	148	48	16	house
845a7bfc-625b-4459-8b27-ad8c2d110b86	312	148	22	16	of
36e8affb-2704-4906-97d1-6c48140769a4	337	146	55	19	Israel
465ff1e8-685d-4064-b309-fbec9325e50a	337	146	55	19	,
29788430-9f9f-4e63-acd0-155d148abdd5	394	147	55	21	verily
fe5982bb-3ce7-436c-bd82-e141ff74c81d	394	147	55	21	,
83b221b4-74ff-48c8-8101-e912abb51f2c	450	145	55	20	verily
8647b910-d3fc-4d8e-a84b-68d242a576cc	450	145	55	20	,
2e8d7dea-b022-4917-8578-0791d2b5d9fd	506	144	14	18	I
32423ca3-75c1-4ff9-a892-7274d0d6d697	522	143	33	20	say
42719414-1725-4e72-9ea0-aa7ba3845131	72	162	40	16	unto
a7d219a7-30b5-4033-9a6e-66f43c545f64	114	162	38	16	you
c31faf94-7ccc-4686-840d-b19c21d97c08	114	162	38	16	,
bd528dfb-cfee-4375-9b04-c029e7413622	154	162	38	16	that
91c0d25e-1884-4ce2-a66d-1492c234cc1b	194	162	54	16	"
2ef85da9-688b-433d-89b5-b3b952f2cb3f	194	162	54	16	after
41671191-380b-4ab3-9150-3a1afa0a5dbd	250	162	24	16	all
2eb995a1-f280-4d9d-b622-0881037f0a43	276	162	40	16	this
9df1a482-e3cd-4a71-8846-4bb62d89e2f5	276	162	40	16	,
d182d373-ebfe-4672-a569-a6d7ef5a5687	318	162	34	16	and
6020af17-ca14-4dc1-b8bd-f496641c2912	354	162	16	16	1
11d9b3d1-68fb-4f2c-a4b7-31708987cb46	372	162	40	16	have
c522c743-7807-4815-89ea-5f7215b82e89	414	162	54	16	caused
1cbb9f46-f088-4fc4-bf2a-4c90ac1a89b1	470	162	30	16	my
953711e0-bb58-4714-bebd-66b9fa7c883c	470	162	30	16	,
9ba78850-aff2-4537-b908-8a5fbfe1d933	502	162	52	16	people
3b851dd9-48c4-4649-9c11-d4988d4e9ed5	74	176	40	14	who
294adcf5-8d41-44eb-b7e4-ccaac69f50d2	112	178	32	12	are
a0a6d7b3-623c-4e0f-835f-e717ba7ff894	146	173	25	15	of
2fdff898-b2ae-4a9e-a437-2dbebf649a40	172	174	34	16	the
2ffebc7e-1b3f-484f-bdd5-564d1faf4d80	208	175	49	16	house
55776ebd-64e7-4bf5-9cd7-cf029fd3ec65	258	176	27	15	of
cbdb711c-e547-45f2-837c-5bcfef8a3f44	286	176	55	16	Israel
fb9bfa37-dc6b-4f97-aa8d-527a25754d5b	286	176	55	16	,
8fc458c2-c460-4786-97a1-a37f30b4c068	343	177	27	15	to
8b57ef5b-2b06-4a15-a2b4-220e455227b4	371	178	21	15	be
deb0c446-1509-414d-9a4c-23efbf251142	498	176	32	14	to
0ab2fe18-d7b3-4736-a457-1d72bf2fb3b0	531	176	23	14	be
bed2fe2a-e31b-4f7d-800b-025593d88174	70	189	66	17	afflicted
b593d58a-0d62-46f0-bed1-81050420bd21	70	189	66	17	,
e621538c-931e-4aa8-883f-cb6cb187c360	72	206	50	14	them
bb02426d-3e0c-4bd6-b90c-891a8c35b060	72	206	50	14	,
3620ca71-e0c7-4bcf-b34e-5b3915db6b11	142	190	38	16	and
96f1437b-8092-42e5-9f68-55af9b96a8df	182	190	24	16	to
ccf72375-4b2f-4d32-a9ed-06f3501504a6	208	190	24	16	be
cdf1a19e-44d0-4a17-bd8c-9f973df34ad5	234	190	48	16	slain
4863623b-983b-47b9-a031-7a4f557ea849	234	190	48	16	,
17b5a17d-8180-4639-82d5-7ddacfe004c4	282	192	40	12	and
10b00131-b0d9-4a58-80a5-1a3f94a65e24	324	192	26	10	to
eaa9c715-7831-4ff6-8896-04aae0f62a1e	351	192	25	10	be
26a22f41-e456-4885-82aa-0a38f0b96664	378	192	40	10	cast
ff87dd77-e71c-48b8-93e1-a6b5f350f10d	419	192	37	10	out
57d6b5f9-8f67-4dbd-97d2-8e86093357c7	120	204	36	18	and
e8d41814-d0da-49ea-833b-f3036d02d45a	158	204	22	18	to
6d70f992-9a0d-4b9b-beb7-ef0e0451f4ba	183	204	61	18	become
fa539ac8-b740-4a6c-8898-eb9a68ba7aac	246	204	50	18	hated
81bedde1-c956-477d-96d0-3712433514f0	298	204	25	18	by
1c7b0a73-ee89-4425-ad22-a999b4c24a4e	325	204	47	18	them
32c82799-9378-47db-bbac-c229548bb91b	325	204	47	18	,
c4765702-6c37-443c-8d47-b5570f4185c3	374	204	36	18	and
d627c07e-61b4-4ade-89fa-1870b4b03468	413	204	22	18	to
aef1346f-1537-48dd-9882-6e910eeff439	437	204	61	18	become
4a168dcc-d5a2-4e61-9852-a4e15ad74766	500	204	16	18	a
0e9b8175-498a-4933-b10f-c390e80e7852	518	204	36	18	biss
6190f510-4236-462d-b7f2-97e85c91eec7	70	218	31	18	and
e823ebff-572f-4e3a-8c53-f19e6ae7f90e	104	218	16	18	a
a48885d6-8353-4379-a63f-43848e6ba96c	122	218	72	18	bye
752d164e-6369-4777-93a9-2d1571f9834c	122	218	72	18	-
0abba413-81d2-46aa-b6d3-ac796b223822	122	218	72	18	word
3642038c-6d46-4e8a-9dfa-2842c73b0536	196	218	56	18	among
158c3f61-0654-4ad2-8463-53cd25d48860	255	218	43	18	them
9ccf9336-c496-4198-b66a-59fed9ab20c2	254	218	43	18	.
62d00e11-7224-42ac-b90b-c0b4260ecde1	90	232	24	16	10
2f7e04e7-7e5f-4b6e-8b29-8efd67a8601d	90	232	24	16	.
cfbed03a-10d5-4ddc-9f35-1c044aabcbe0	116	232	42	17	And
865d770f-ca1b-49d0-88f6-8843b57c731c	202	230	102	16	commandeth
bcb1a7dc-2583-4151-97d2-d3f19ab24b79	306	230	32	16	the
a926c185-b87f-4a7e-bbc8-45822f6f35a7	340	230	60	16	Father
face9a7b-d114-45f3-846f-595fb5f023dc	402	230	40	16	that
e5b34e72-2e79-481b-b931-c83540ab9da2	444	230	18	16	I
51d08d8f-4e4a-45b0-a7b0-2c32b53b8b84	464	230	56	16	should
7fb7fd8a-81a3-44e6-bc52-142144642786	522	230	30	16	say
d8942f18-e8e1-4cbf-a07b-66148791b524	72	247	42	15	unto
b61f8e28-29b0-4d75-a37e-715ddc538c20	116	248	36	15	you
6b7b8fd2-346c-412d-84fc-c558736c39f4	460	246	28	16	sin
5172bab2-15de-4901-8b55-24f29b692f8a	496	248	58	14	against
13d653a9-f535-4863-aa91-eeddea903c83	70	262	28	17	my
b7859d0b-d78d-45ac-ba82-787f6190d6f4	100	262	60	16	"
963612fd-1cef-448c-ac45-a38ab6967133	100	262	60	16	gospel
4378b9af-64c2-422d-9843-223c8f7bdb2f	100	262	60	16	,
37ea1ae2-cd0b-416d-a906-730654b58567	162	261	34	16	and
14e061fe-7068-40c4-a1f2-35450c99010a	198	261	42	16	shall
7c08f6d7-9396-4cea-b6f6-52c93d530444	242	261	22	16	be
