ID	X	Y	Width	Height	Text
7b74e0e0-8c17-42c9-aa3f-0debcb25ad96	64	50	30	16	540
ec33978e-44cc-4bb9-838d-1ba20cf8bea5	266	52	28	14	IlI
290c5fc4-b087-4413-96a2-c92e7b43331f	266	52	28	14	.
01d5d1ca-3a51-472f-8d91-e262ddde25f4	296	52	54	14	NEPHI
627387df-0506-496f-9d8f-268b32dbd74b	296	52	54	14	.
7e307378-f07d-4794-8951-058d04cd4901	438	52	54	17	[
daef4ce8-5c5f-4c93-b431-dfcb6f700d1f	438	52	54	17	CHAP
af626db9-1d6c-4018-ac56-42ef7b46cfc2	438	52	54	17	.
19afb55f-2c83-411c-902e-decebb3517a9	494	52	56	17	XXVIII
839c20fa-bdbf-4a2d-83cd-2c1fa5edca4a	494	52	56	17	.
73f6c9d4-b36f-4fa9-a836-8bbf86e83883	68	90	50	17	words
46d419da-5eba-4952-9af2-b711bd9ddbb4	68	90	50	17	,
8f4b0fd1-d499-45dc-9db4-008f91d8d846	118	90	28	16	he
4debb2cd-5a25-4ebf-a2c5-7870709634c3	148	90	62	16	touched
0f934130-f2cf-4eaf-9976-44718bb20299	212	90	48	16	every
0ab1dbe3-e72d-4d53-b01e-e8bdfd0e2536	262	90	30	16	one
6cf8791f-7c5f-4162-b009-bb264d875cde	294	90	22	16	of
0e60245e-1ad8-4880-af84-0c8b4ea2c4c5	318	90	40	16	them
1c494093-ae00-47f8-9a68-f4dd2ee738bc	364	90	40	16	with
5f1d7041-6eae-464b-b45c-48fd13b54cd1	406	90	28	16	his
adb780ad-bd6e-4b8c-90d6-7bdc33846d2f	436	90	52	16	finger
52d971c5-d4b9-4edf-b171-6bdde1177f0a	436	90	52	16	,
63e705cc-3d8c-4bde-8719-4d7b30cb3740	486	90	44	14	save
4bfea8fe-c3cf-4bdb-9698-18dd384ca638	531	90	17	14	it
886ee092-45d3-4891-9b87-cb51c9616807	68	104	36	18	were
a095f283-44a9-495a-84ae-8a5d383c7433	106	104	27	18	the
ab088f0b-8c95-4f9f-9358-f2c7fe9170b4	136	104	43	18	three
18d03b02-2a80-462b-97dd-0e5d2a5aba7d	181	104	34	18	who
d9766b66-7b47-41c2-b605-f40f7dec0573	217	104	40	18	were
c4cf87a6-6efd-4c5f-93fe-4d183afc2ce9	259	104	18	18	to
40e54224-0b64-4d52-af6d-f001abde7ba0	280	104	47	18	tarry
339b066e-809e-4620-82c7-e6cea8f8c903	280	104	47	18	,
ba58ff52-b707-437c-9292-6368d0421875	329	104	32	18	and
849564c6-812b-4143-a4d6-05696e4baa26	363	104	38	18	then
ce12afd4-258a-44fe-81cd-f903ab0feba1	403	104	20	18	he
f6e2c5f8-b9e1-4313-b317-5976fb5588d8	426	104	74	18	departed
5297ccf2-3fc0-44e1-8d86-d4bcc8335fd6	426	104	74	18	.
1ba3e2f2-b7db-424c-8b68-55a9d23623aa	84	118	26	16	13
b117f8dc-f8c6-430d-8a9e-32ea5c579403	84	118	26	16	.
cd8c5818-e82b-4aed-9537-f72457918deb	112	118	34	16	And
32c93463-e0c2-4d86-8ef8-84778138f92f	156	118	58	18	behold
b0f0d3e6-3ad9-41ff-b0e7-a351d8bc9d6f	156	118	58	18	,
c5fa1f5b-a14a-4742-a635-5533017eea5a	266	118	61	15	heavens
bd2c09a1-3b3d-4b91-b41d-73e7082a98f0	390	117	58	17	opened
3a116f12-795f-40cd-bddd-a7cb085e2889	390	117	58	17	,
27bc930c-f534-4391-9c61-334e3a5bb743	504	118	42	14	"
3a8725de-8078-4ea5-a1fc-6cc3e31a52f4	504	118	42	14	they
91dcce06-f202-4510-b054-240397d14d29	68	132	38	18	were
dc910d06-573f-4fd0-a827-573cac050648	109	132	56	18	caught
46515926-2dce-4dbd-8636-772a27890acd	167	132	25	18	up
a7dcb3ad-bba5-450c-8f23-5bacda38f059	194	132	36	18	into
64a1abeb-dd5f-4323-811d-1aa7002189e6	232	132	61	18	heaven
002de9d2-5498-4ac4-9dcd-b6c1ef3d8b18	232	132	61	18	,
93d49830-4cf5-4c55-b257-5181ba9318ea	295	132	34	18	and
c09c24d9-0f90-422b-9dd8-00f3ac907e70	331	132	34	18	saw
84c9e999-dfe1-4b8d-af81-0b64640d8340	367	132	36	18	and
17528759-bf11-493e-ba77-e24eb2a2439d	405	132	47	18	heard
a1dc0b67-74cf-4125-8f26-060442529cf7	455	132	93	18	unspeakable
7c699d17-3cf6-4db0-8f3c-533e0cd15b59	66	146	52	17	things
7176e0db-2c22-4f67-9a74-90afa1d52960	66	146	52	17	.
0669f975-24f9-4f41-a3e6-205334d9d4d2	82	162	26	14	14
e5bbf0b9-6c37-4e29-bc03-f3431f65b644	82	162	26	14	.
877a6b60-ef76-4d83-a35f-b40baa1dc7bb	114	160	36	18	And
44f791f9-3724-4ab1-8593-0ac4b00e2a94	152	160	20	18	it
9bb07f50-2433-4ce7-83da-a414898acca3	175	160	38	18	was
ca0cf0b9-28ee-4242-9967-dfadfe0619fb	215	160	90	18	"
9da4a25e-c326-4c2d-aca4-ec8b1fdbef1b	215	160	90	18	forbidden
f1896e07-c084-440b-ba0a-0636b19bf683	307	160	45	18	them
