ID	X	Y	Width	Height	Text
591abc9f-f2db-4396-9a24-9b0bf9a84c7c	252	46	40	16	BOOK
966fd4d6-a810-4f67-815b-9bdeb4bce15b	294	46	24	16	OF
9838fa66-a3c5-4129-8cec-3c067d7528e0	320	46	50	16	ALMA
13d36901-6a56-4718-929b-120f93d0d772	320	46	50	16	.
8e5508cb-b739-4761-bb70-57af7cf819e6	520	44	30	16	345
6693d339-40bd-4887-8ac0-2af5ad477e18	66	84	30	14	for
f8546910-de4a-40d5-a7dc-4cd7a4001465	97	84	26	14	he
75aef5bc-8141-4b51-8d19-194ef9729e5f	125	84	40	14	doth
4c56d344-8c7d-4fb6-8894-8d0d8ecff05f	167	84	63	14	counsel
b2c3bd7c-4f13-4301-b0cd-cb0e8563ad72	232	84	20	14	in
33462872-fcc0-4fe7-ae09-57ea2b14e3f3	258	84	63	18	wisdom
cbb4ebd3-dade-48f7-8e1a-dc8adb679b67	323	84	38	18	over
c1ecf2d8-f05e-4e12-bdbd-0e7e07470524	364	84	27	18	all
1751d1b2-2a4e-4473-914c-bce72c437f9b	393	84	32	18	his
03fbf452-899a-4d6e-8c24-3dde51f2d863	427	84	54	18	works
d212558e-2544-4daa-b1da-a433a06e1d14	427	84	54	18	,
c31f4c1e-696e-46f9-aaff-a0624de88c33	483	84	36	18	and
7a88c6ec-ae63-4ff5-99da-3173e28e49cb	521	84	27	18	his
1fa1a610-4bdb-48d9-a4ad-e44bc524507b	66	100	46	14	paths
7d01c949-f6b6-49e1-a4b3-58677ea2fce4	118	98	32	16	'
1cc1d779-4426-4bb6-98d1-235ec408917f	118	98	32	16	are
bb3c87e0-510c-4117-81bb-fec4abb7bdb1	152	98	66	16	straight
359d1352-c233-47bc-9c4f-864faf31d961	152	98	66	16	,
f596cfac-af83-4695-a915-6ca00bcf8f15	220	98	32	16	and
892cc11f-3519-41bd-be1a-a5eab13bc11c	254	98	26	16	his
e25448fe-fbff-4f55-8300-75d0a941add4	282	98	50	16	course
934cb12e-b079-45d5-a7cf-cb1ff07bd765	334	98	18	16	is
f18f2db2-3dca-4ca2-afb7-c18c32fb686f	358	98	38	16	*
2cb53fb7-1019-42ca-ae65-8734c66be5a3	358	98	38	16	one
f73e2e0b-ca32-4c03-88b8-c9f5685797ed	398	98	56	16	eternal
7dddfbf6-f022-4c4c-a9e2-1ab5cc912096	456	98	50	16	round
fd65aa75-1221-4e45-8a2f-7d8b5323e66b	456	98	50	16	.
92f8187f-eb0e-4b1f-af92-c2976c846fd2	86	114	24	16	13
960f7eab-6231-46c2-a90f-5b8dd15d08c5	86	114	24	16	.
020a131f-4e20-4020-9a97-1dde5be9a0da	112	114	18	16	O
cf1de432-d51e-4d7d-b2bf-b499b01bb269	132	114	80	16	remember
3415ac8a-f49f-41b0-909e-057d83a309c5	132	114	80	16	,
47bf5dcf-4199-43fd-be51-7c83f77113ce	214	114	82	16	remember
