ID	X	Y	Width	Height	Text
732ab7d1-01b1-4463-96fc-37f5acc74c21	66	42	47	18	CHAP
1081450f-be4f-4707-bd59-276512f99228	66	42	47	18	,
54656731-b3b2-4991-bcd4-2da6d9f1bf4e	115	42	33	18	IV.I
aba6fb6e-3d71-45ae-a0d1-c48a50e240b6	242	44	44	14	ВООК
71ce170f-65b2-4147-8758-76ccd25d153c	287	44	21	14	OF
489ce094-980f-4a30-ba8d-99ebba475ccb	310	44	66	14	MOBIAH
6138dd0e-3dad-4e3d-bb64-5291fe3ade26	310	44	66	14	.
51bc9a7a-17ac-43c2-8833-2a5198dea606	516	42	30	16	171
607d0c40-f7a2-4102-a0f9-c1743e2825dc	66	80	42	16	been
6a81a2d1-73c4-4ce8-95d4-c4d9652c672a	110	80	60	16	spoken
3b19c1d6-185d-41e4-91fe-722e27b041d4	172	80	30	16	of
130bbc1a-991e-4496-8834-5cd8ce93dae8	172	80	30	16	;
b8135b30-e1e0-4ec1-ae9b-66679193e3a1	206	82	65	14	neither
28c33d82-d1b1-4a32-987c-4fade8d3d2cb	272	82	33	14	are
3d354f27-35cc-4b3c-bf69-db528b746e97	307	82	43	14	there
8e765acb-ab94-46c8-8806-0541d2ea3057	358	82	37	14	any
5721da24-432f-4291-9bd5-094ca5d8df78	396	82	78	14	conditions
badd63e7-e28e-49b3-a53d-77fc37037d06	64	82	36	32	man
113faac6-f9a5-4932-861c-f3adf9b2bc6b	104	82	32	32	saa
4fa0a13e-de85-49af-9b9f-4d651a4ac66a	140	82	20	32	be
9d22edb4-8ff9-41f2-8b01-7a2e197fd33c	164	82	52	32	saved
870d905a-fc66-4233-a8cc-35c6e50d4c74	164	82	52	32	,
600a1b61-8a45-4283-a69b-4a0426250155	220	82	52	32	except
46a1dff0-68ec-45c4-8a58-7cc9d0647a4e	276	82	28	32	tee
f52a1ebb-2b2e-495a-974d-04ddc5131521	308	82	84	32	conditions
82c2c847-6c23-4e38-8827-102681f067bf	396	82	52	32	conica
e3a72a81-a49f-449b-a3dc-5d04e3cc87e4	452	82	56	32	are
c04e8d4b-ab93-4ce8-9c23-25a72e8ef457	512	82	36	32	told
11c637b1-6a71-4ea8-a8ce-344cd4640218	82	122	20	18	9
92fd3862-762f-487e-a88b-75f6433080d8	82	122	20	18	.
c5fd819c-9337-42fa-bf06-2c559817665d	105	122	59	18	Believe
9dc98b6f-a496-4a3d-960e-d0b290fb5acc	165	122	22	18	in
e5849d37-ab8f-4658-b714-13fe1545601a	190	122	45	18	God
1147daea-2111-4ea4-8335-5741a96de546	190	122	45	18	;
645116ab-ad2c-44be-b27a-ecd796eca508	237	122	56	18	believe
f3391957-ebea-4471-b27c-0fa065eab8d1	296	122	38	18	that
10cc5860-ff1e-4bf9-be86-236c4a4837f8	336	122	22	18	he
02b75ff6-92f6-46b9-a0b5-9ccbbbe0553c	361	122	25	18	is
b09731e2-515e-4b30-afdb-3e2f34bf6a2e	361	122	25	18	,
3ea68428-7ade-403d-a013-7eee885c397a	388	122	34	18	and
81f6d46a-3c31-413a-b485-3f936b0854aa	424	122	38	18	that
65fff0c4-5e46-46ca-8f9c-0fbdd5eaecba	465	122	22	18	he
e100ba48-8e2c-4470-96c8-f1ea33fc4260	489	122	59	18	created
9984ba46-1b81-43bf-81ac-b989540598d9	66	138	26	14	all
8e730922-bac8-4158-863f-4784a825da5b	94	138	56	14	things
c7be0934-a1e8-4896-a24c-df887b9fe0b2	94	138	56	14	,
7239ebf2-900b-42c2-b9dc-a8981b6a5854	152	138	40	14	both
8e0a54a1-4e12-4eed-bad3-d4669c2f9a87	194	138	23	14	in
e0a39f0a-ba15-4cd0-8edd-fbdf66c1d9ec	218	138	58	14	heaven
3656213e-2c33-4862-a7fd-129c01bdf10b	276	138	34	16	and
beed76a1-db7a-437a-b57d-88e903b1219f	312	138	24	16	in
cfde1bc1-33ec-4ee5-866a-18a3b755a57c	338	138	54	16	earth
2e509929-4f58-44a8-b784-937245fcbf8f	338	138	54	16	;
3438e75a-6f1d-4a90-99cf-c7c914dff4c2	394	138	56	16	believe
e780881e-c957-45cc-864c-3c3b860dcff5	452	138	38	16	that
3dd5fef3-a5f0-455e-b0a3-ef23a631bd91	492	138	24	16	he
2e88dc1c-4006-4625-9a22-b5fbb813a7da	518	138	28	16	bas
9b3d9c80-e2a5-4489-8ec7-a076a22b8462	64	152	28	16	all
cf95bf97-493e-4bce-9ecb-4b1027d18425	96	152	68	14	wisdom
4a17a679-6c07-4c4c-8e9f-b2c42247050e	96	152	68	14	,
56ff0a39-2273-40d9-9c39-acd59028cf2a	166	152	32	14	and
76679059-f4ac-4322-a501-d626dfd32259	204	152	28	14	all
6aacdfd1-01c5-48f7-ac82-1bd61a815152	236	154	56	16	power
3ab3642f-9af2-492a-8226-b7504da1b058	236	154	56	16	,
778a6c82-c647-4ab6-85b0-78c104b76ef7	66	166	56	14	believe
9dd4f6c8-2224-46a3-9316-39a6feaf8f80	124	166	40	14	that
80b3af99-c7ca-416e-9e47-0c193da3867a	166	166	38	14	man
6a9d08ad-1b36-4b70-bc42-223ca01d2d61	206	166	40	14	doth
b948de82-cba4-451b-8ed4-786894b84967	290	152	51	14	both
dd621ff7-0654-4f09-be95-a8228c06cc56	342	152	18	14	in
de6a6b0b-a5f7-4d7f-8625-5094edfa0e0c	366	152	56	15	heaven
de334656-ae3c-47a1-a44f-469ccb413d99	432	152	34	15	and
57feadd3-e0cb-44fe-b933-f896e6f55080	467	151	21	14	in
b50c111a-be70-4a3d-bdd9-2eba2685ded7	496	154	50	14	earth
d7561cb1-3296-47b0-b187-6bf7c545fc83	496	154	50	14	;
b734abbb-5e09-4b16-80bc-1ac20776e0bf	248	166	34	16	not
0e7686da-9a99-429d-8d1c-b1ba2e774ed8	284	166	94	16	comprehend
a14bef8c-e84c-4038-87b0-6316dbda7e47	380	166	28	16	all
95f97ef6-7faf-4ce8-aaa7-81780313e6a8	410	166	32	16	the
349f2590-684f-4c4a-b52f-6d4eced835fb	444	166	54	16	things
a024b55d-436d-4e76-8cf2-cb82807d5a92	500	166	46	16	which
fde2272e-119a-4617-b185-3bb39a00c069	66	180	28	16	the
e016d5e3-e4e6-465a-b6d1-76ae36342a7a	96	180	42	16	Lord
58f08899-58a9-4ad4-b2e4-a0ba7fad073f	140	180	30	16	can
2017d5cb-a2bc-4a8d-be06-b422b1f3dd20	172	180	94	16	comprehend
9ba12b1b-11ed-4f45-8b85-09f9c02dc5a3	172	180	94	16	.
fc636691-ef45-43eb-8eac-37d97c46c1a8	82	194	26	16	10
583b96a7-8849-4850-b103-cd3c33e0a6cd	82	194	26	16	.
0a0d8cf9-a33c-4416-a4a9-6e4ab74b2fef	110	194	36	16	And
67de9e68-2638-4dcb-8a56-6494eab9302d	154	196	56	14	again
f59e3de9-cfc3-48eb-aa12-e84aff5a78b7	154	196	56	14	:
0e08beb7-fa5f-43b2-aa7b-df097b515da2	64	208	32	14	sins
71b854d9-d669-4151-99d1-e0e26af0a465	94	210	44	14	and
c1e7a90b-3270-4bf7-985f-2bed679c6d20	142	208	60	14	forsake
f77b6f9a-9a02-4245-b600-603320c12184	230	194	63	14	Believe
c10019dc-c4ae-4eb1-90c0-3b12a70102a6	295	194	35	14	that
1046f481-8d7b-4caf-89c6-65ed877f4f4d	254	196	37	30	send
aafa79f3-7f52-4bcd-a804-ac41172ef111	295	196	60	30	humble
6177ba8b-b1d0-4aa8-8ac1-5a527e5c536a	359	196	85	30	yourgeles
6595006f-702f-40c5-8081-5c49da5bcb4e	416	196	56	14	repent
1c00ca38-5dd4-4e4c-9225-893d5e54578f	470	194	32	14	of
ea66ee98-84ba-4b5c-9905-a72e8d561917	446	200	54	24	before
4203dd30-15f2-4505-96cd-21dd5791d848	503	200	41	24	God
cf16ca1b-1370-4b5a-909b-b100705a3bf7	503	200	41	24	;
c615d8c8-aaf3-4b19-898e-fa08bb275a94	64	222	32	16	and
a1c0b135-8016-4c60-b779-b92193517139	98	222	32	16	ask
c0af8114-9700-4785-94a3-db43c3df22ec	132	222	20	16	in
2aa19024-2a5b-4024-9608-7ff492d30de5	154	222	70	16	sincerity
fd36f454-ed16-4312-b669-c2a8728ac629	226	222	20	16	of
1b540859-cd6d-4f8b-8735-ae10986048dc	64	240	42	14	now
de1cd6f8-1688-4e79-9283-258f3faf35d1	64	240	42	14	,
315c5758-3fa9-4c3e-ab97-9272daa2a05e	108	238	28	16	if
3e606b39-f8ac-47ec-b504-8bd7506667b3	138	238	40	16	you
0483741c-fae4-4e14-9939-65a7e3b942dd	180	238	60	16	believe
fb18716e-8ebc-45f3-a6e5-9a2a084b6eb3	242	238	30	16	all
8d2347ba-e011-4ab4-b09b-249e05660c7c	205	209	16	31	ty
86b98979-e0c0-4e71-b377-adc54922df84	223	210	24	31	it
3c7f7344-8235-44cd-90c9-586667141595	250	211	43	32	heart
4d3d41fd-81a3-4336-9ae6-e471842fcadf	295	213	35	31	that
b253b631-5934-45f7-b1f8-c100cd697307	332	215	20	31	he
6588e8be-1ea1-4b04-afa4-cbb0eff4924c	355	216	54	32	would
857f4def-28ff-46d5-ac82-419562b79900	411	218	58	32	forgive
812fe00d-df3c-4b84-82bc-3d1683919684	471	221	43	32	you
062904b1-3708-476d-8194-5dae8e9076b2	471	221	43	32	:
4cb15a48-c5ac-4c41-8cac-ca6a15eea5f9	516	223	31	32	add
4af2f693-e784-4b6f-829b-f15257631485	280	238	54	14	these
2cee1f27-058a-4ab7-a1e7-cfa3df033ee6	336	238	61	14	things
ae21abe5-e311-49ac-97f2-9c1425fce917	399	238	27	14	see
19a9169e-70cb-4f80-a051-745421fd2adb	320	294	37	14	and
d8b1f877-19c1-4ca1-8745-8fe50144244a	358	294	40	14	have
eb32905d-f41e-45ed-adac-bf29c27ab89a	400	294	52	14	tasted
cf4ebf45-5180-4a2b-841f-fc0868c74bdf	454	294	20	16	of
dce686e9-1c63-4c90-b111-a0fa4a66761e	476	294	30	16	his
2a650c20-ee64-412f-88bf-1a0d286c4c13	508	294	40	16	love
79dee3bd-c6b9-4124-96a4-7a73dff1c3f0	508	294	40	16	,
0bd802c2-489c-4df1-a9b3-641b6808248d	64	310	34	12	and
147ee54e-6ae8-47ca-90f7-b3a855f146ac	100	310	40	12	have
065113e8-ab25-4cb5-a127-e24d38e14a78	144	308	70	18	received
50ced368-cc5c-44fe-8b1e-f9fa4f7df082	216	308	16	18	a
509bd7cb-8f5c-43bf-bcca-91cf58049400	234	308	81	18	remission
fabcc498-3837-452c-847d-2baacaafcd11	317	308	22	18	of
96b795e7-8737-4a08-b6a3-38186e75e7e6	342	308	45	18	your
6a45cf65-b57b-48fc-8cc5-6807c20c482c	389	308	41	18	sins
336be2ae-9b9b-405b-a882-168c7586f896	389	308	41	18	,
faa93cab-e75d-4f05-a394-37dac1f2fbc7	432	308	52	18	which
