ID	X	Y	Width	Height	Text
3285b170-2418-46f2-89e9-8614ee218702	64	40	30	16	184
a8bacdb6-7a46-424f-8a8b-954a62a24e61	244	42	42	14	BOOK
2369441f-889b-47d4-8d79-8d0b84a48108	288	42	23	14	OF
e62efed8-696a-41be-ad52-efdf3d368301	312	42	66	14	MOBIAR
0c9fb1c5-0957-4721-895a-c6fbb4727ea2	312	42	66	14	.
914a0482-9920-4062-b371-a6cc4e008103	468	39	55	21	[
853cd758-3e84-4e66-a07c-0845e419530e	468	39	55	21	CHAP
275c9979-2cc4-4d61-a3d0-e0779a53fc70	468	39	55	21	.
86bc1125-f2ae-4baf-b23e-f7dbc1ebcbc8	525	40	21	20	X
2da63075-6296-4f07-b4e1-b5720ce757c6	525	40	21	20	.
c16d7cb6-961b-4d37-9e36-8941924ca80c	82	80	20	16	3
99d1c06a-77df-49a9-bfe8-8e95c8db6a6a	82	80	20	16	.
b7e38c68-1192-472e-ae7b-2296d55489a8	104	80	38	16	And
c50a4752-3bf1-4498-9368-8802b93cc264	144	80	20	16	it
9ccbc2db-eabf-44a6-b010-ad4f905f4f27	166	80	44	16	came
bb514fc3-7560-405f-8d43-715a5d85d84b	212	80	24	16	to
29e70682-2dcb-43ab-9e7a-cc43738a7476	238	80	40	16	pass
89f75d8f-5997-4ec3-bc50-4406975e9977	280	80	38	16	that
21b24b48-8a51-4e17-a758-ebcf05c69fb7	320	80	28	16	we
e2806ecc-ea12-4ed6-8d3a-9df789473ff4	350	80	30	16	did
28af4856-8382-4076-ba10-7ea63b490b45	382	80	60	16	inherit
eec258bd-9cde-4d1b-8697-a73061f0bb1c	444	80	28	16	the
6d4aea59-031e-45fe-99de-b52b23424ba7	66	98	30	10	our
b453c2a8-e80c-49ec-ac34-a701660c7945	102	94	63	18	fathers
671aaa48-9ca6-4a45-91df-f71469834c6c	102	94	63	18	,
7e66e33c-e3cb-414c-bef7-ca872158675e	167	94	34	18	for
ed7764f8-dadd-416e-9b31-4b23cba78b39	203	94	45	18	many
