ID	X	Y	Width	Height	Text
3ab3c64e-0fbc-4b94-931d-848b8708733c	52	46	46	16	CHAP
d0e08c78-8e4d-43f6-b6b6-cc8bfcdfb357	52	46	46	16	.
c47c22cc-cfcf-4e60-b119-cea06a61d5b4	100	46	22	16	I
aec77271-e3a7-4d1d-9b87-1e5c74510204	100	46	22	16	.]
19ce38f5-b42c-418e-bc63-56a8d56fb4ed	238	48	42	12	BOOK
f01cc3a1-4a77-4c4f-84e3-a3d356ab4873	282	48	24	12	OF
a9d630e1-63c6-4cd1-b756-d3f9b3eb3ae4	307	48	51	12	ALMA
4b8198cc-fbc7-4cb5-9ee8-9f1e921203f5	307	48	51	12	.
21dfab8f-3d98-40d8-8143-5007b3ba798a	506	44	30	19	235
5ec9c226-11a7-4dcd-a0e1-05ea7d350253	70	86	26	16	16
937a3b83-873a-44d9-ae75-c7aa07ff4e39	70	86	26	16	.
5304782b-7ce2-42a1-9bf0-596a4588a7c3	98	86	104	16	Nevertheless
e8b7278e-27e9-4e84-8ea8-2123ed4a3831	98	86	104	16	,
4a34fe29-d2f4-4f98-88d9-949a23e0879e	204	86	36	16	this
27c1ad75-e609-4400-9117-14802d50e63f	242	86	30	16	did
fc91730f-be19-4e77-9094-93e78664e70c	274	86	30	16	not
84da47aa-b182-4843-b02f-a223b19a2dd1	306	86	32	16	put
65fe6202-c978-47d9-ba3e-d81dc9048797	340	86	24	16	an
022c4e1b-bf19-4fa4-a791-dd7b3a87d1bb	366	86	34	16	end
e6116913-376e-4816-829e-c178f80223d1	402	86	22	16	to
19a21db7-67d0-470b-8e16-5487952a7494	426	86	30	16	the
3a329d58-fa8d-4a58-a9f4-edddad1675a4	458	86	76	16	spreading
d6863e80-c6b1-4f79-9fd2-511b459c8306	52	98	19	30	So
0ebdf8c7-5574-4b82-964f-8f24d593a571	74	98	60	30	ariest
22bb6d9e-597a-43aa-be29-32ef50a57f8e	138	98	26	30	at
9cef41fa-a0ee-4a91-b8da-4109454ea8a6	168	98	64	30	through
13fa2fce-dc66-45ee-a81b-e1b5c11ae2a4	236	98	30	30	the
a9fbe06b-9de1-4e79-9983-7a2602cae816	269	98	82	30	landiorit
02480ae7-2c8f-4775-b8ec-5914151d1bab	356	98	42	30	there
341b15bb-97ea-42a9-84fa-d45bcdc237c4	181	115	51	14	things
f852d2e5-0c97-4b90-b402-368187442462	304	114	54	14	world
a1be511e-909b-48f6-85ab-602b085fe8a0	304	114	54	14	,
6be3a8ae-d92c-4163-8fb8-b6757243e2c9	360	114	30	14	and
6be29165-cb4b-4f8e-ad78-2b745c212dd5	404	102	44	12	were
8082cea9-6c90-4290-8cd5-6b2d316c275a	449	102	43	12	many
af3967b8-1220-40b4-833f-4097ee8783fa	502	100	32	14	who
bdba2ab2-264d-48c5-b629-3269acddbaa3	492	112	42	16	forth
79b06d32-6070-4440-bde0-db23616eb043	52	126	76	18	preaching
8f8ce69f-e222-4bd1-8585-3e5fe7f04ae4	131	126	43	18	false
084cafc8-2b77-4324-b124-cb68b01031d4	176	126	81	18	doctrines
f07ca88c-0710-4876-b2de-4365412d845c	176	126	81	18	;
318b7451-e4bc-49c0-a625-c2f3bf7f4e96	259	126	34	18	and
2e1f80ac-d2ba-4458-a517-bc074c4b1b27	295	126	36	18	this
87fdd0b5-7d58-4a8e-8717-f9bc5ef714c2	333	126	38	18	they
12d8eaee-437e-43da-88b3-1112a83200c5	374	126	29	18	did
0c652238-198f-4b30-bc4e-2083e5181c99	405	126	29	18	for
1a6e2ce4-3fe1-4d05-b65a-84533c0441bd	437	126	29	18	the
5709971d-331d-4eb0-8d00-801e237a8959	468	126	45	18	sake
e0cd446e-aafd-4261-8c68-503e79099752	516	126	18	18	of
f3602514-ed67-471d-a9c0-32ed860ebe2e	52	142	48	14	riches
80763b9f-f53c-420e-b0de-cad510fe920c	68	156	30	16	17
d8764c87-8a74-4eec-b93b-c47f4c43516e	68	156	30	16	.
1c1eee05-a1ea-41ce-8981-b8a8f43def78	104	142	37	14	and
9d7f0491-d837-446c-bff6-c4f1543fcc4b	142	142	60	14	bonour
f52f0c8b-ff39-4be9-b877-2f22f3fb3a2c	142	142	59	14	.
508356b2-b870-414d-9059-2dcef3461d21	52	172	37	12	fear
7a67d369-4242-4814-a982-23d92083f3c4	91	172	21	12	of
de75b488-15ea-4e2e-8c8f-0483b06d6694	114	172	30	12	the
e068168c-0e06-4812-866d-8bb67930097a	145	172	41	12	law
cfe0f818-da82-4744-9cf7-d7362ad07428	145	172	41	12	.
7524df6e-0dbd-4341-8c56-ef7549ab44d1	206	156	38	16	they
2c79808a-8606-4942-a944-9927ac3175e7	246	156	46	16	durst
090db739-e803-438f-9736-344aa20c4d4f	294	156	30	16	not
54cd9418-c8bc-4cb7-bfbc-d4eb0cc74ea4	326	156	30	16	he
7f264c2d-411b-4c96-9e7b-a7afdee16950	326	156	30	16	,
8a0dac36-df58-420c-a282-59fbad64efd0	358	156	20	16	if
7a9fc5a8-99e9-46b5-ada1-040095779e07	380	156	20	16	it
095c4cd9-3554-49d9-93c9-f06039c2bdd0	402	156	42	16	were
d0b24f64-41ad-492c-8830-b8bab8c96b3b	446	156	58	16	known
c9bec930-f1a3-4c09-a41a-3f0690ad9424	446	156	58	16	,
6463191b-0316-43ee-ab3d-cce669736690	506	156	28	16	for
a7241000-087e-4513-ab95-bcf85f11ff13	186	169	29	14	for
6aca5da8-5928-46ed-9ef8-88cf03cff71c	217	169	41	13	liars
6ea94e7e-9d5f-4175-a9ed-9003b12eb009	259	170	41	13	were
2a6557b2-ffe3-4f46-8ebc-1e3eabfab249	301	170	81	14	punished
29cf9784-f740-4147-ba20-46ac7b463b3c	301	170	81	14	;
e99e9e3f-a7e2-4dc2-aa77-18c91f4e85c9	384	171	75	14	therefore
8dd2af7e-ae82-4e17-836e-09eb47f22921	461	172	38	13	they
b040b6c8-365a-469e-8ba2-8958aa2c4231	500	172	33	14	pre
c2853cae-c195-4523-9135-c2b95f847ff1	500	172	33	14	-
0f1d893f-4160-42d4-bdbf-0801e1c4aff1	54	186	52	12	tended
8c1db8ab-9f09-4c70-9c67-27f1d9d518ee	108	186	21	12	to
bd4161e7-d627-4c75-8079-e1f2fa9151d0	131	186	54	12	preach
5612f0a7-b9cd-4c9e-b1e7-ce95105060c1	188	184	80	14	according
335e6598-c806-4e5d-80cc-b91ef81ea30c	270	184	21	14	to
2cece51c-d9b8-4c8f-a5e8-ae605d626535	293	184	42	14	their
e321ec1d-2ce5-4850-83af-982b80c61fed	337	184	56	14	belief
4765e98c-c2bb-4460-94d2-1576ffca4a82	337	184	56	14	:
79388f93-c81e-42cf-942a-0be19b4b2ffc	394	184	35	14	and
1cc33f2a-30e8-442d-ae16-7c999c4b42af	431	184	38	14	now
cc2fa832-56d8-4e15-a508-937b9db45587	471	184	30	14	the
5b7f0abc-926e-4740-bd4f-358ec912dff3	503	184	27	14	law
d7e18e48-74c1-49b3-8141-43aa924edf70	52	198	44	16	could
36f1d1c3-2917-4787-a259-c9754ec9d00f	98	198	42	16	have
