ID	X	Y	Width	Height	Text
4a3ad3b0-b4e1-4559-b6a8-a760b70cdc0b	62	54	28	16	353
b174defe-2795-40bc-899f-76cbfd99193e	248	54	44	14	BOOK
52b35be9-c926-4747-a13f-5a4799b52bb7	293	54	24	14	OF
0bb256b4-1fba-4928-9c5c-dfc1aaf09c5a	320	54	46	14	ALMS
eff12683-1a04-4d5c-9916-54a8caf65d13	320	54	46	14	.
6f9734ff-5874-4f4b-be89-11e7a18c528e	452	52	54	18	[
124cbd35-9a3c-4162-a2c3-c0b220a3f4ec	452	52	54	18	CHAP
2b1b4e7f-2389-4a69-a4f8-ba1d2f61bcf4	452	52	54	18	.
fd758aed-554d-4682-bfd5-6671ace1b203	508	52	42	18	XLIL
2b6b7cb2-3435-47a5-a8ac-b07577e48ce3	508	52	42	18	.
ea3b8ebd-157b-426d-8454-77beb8e51ed3	78	92	29	18	18
80b3e775-fa56-4c8b-a829-8bc7665d3347	78	92	29	18	.
1d54aef8-f583-4134-8b66-fd574b5f718d	109	92	37	18	Now
3a1b0b9a-59aa-497b-939f-219a919137de	64	110	46	14	given
6cab0a44-5b87-4c2a-92e6-8f3649934b82	64	110	46	14	,
1b84fda7-cc17-4f1b-ba21-4550fb1d7715	152	92	49	18	there
3895bb0c-363e-449d-976a-ad5ed499cef2	204	92	36	18	was
d4d9c483-4572-429a-9332-299d0e3b808b	242	92	16	18	a
3345b220-dfde-42de-bc0f-720f9ac3e759	260	92	95	18	punishment
05a8947d-4d62-4edc-ae6f-cfc825c458b1	357	92	58	18	affixed
08dc25ec-d3a1-43b3-bbff-29ebab0ebc84	357	92	58	18	,
0f2c979a-a34d-4185-8586-773c59d7d120	418	92	38	18	and
2a66fa51-650b-4d50-ada0-0f8f0245f941	458	92	16	18	a
f1c37ac4-4c00-4360-9b93-fdd92c531bb9	476	92	38	18	just
ae6b3e0e-46f5-460a-9e9a-dddd2be3bf0b	517	92	31	18	law
ebb1561b-018e-495a-aae0-1a23ac33d937	116	106	50	16	which
2d4908c2-60cf-4063-b535-4e9c71c6d89e	168	106	66	16	brought
bf1a1b00-cf55-49f5-bdae-c5d38e360ef1	236	106	64	16	remorse
8040f20b-69d4-41e4-a85c-11491a30bc43	302	106	22	16	of
29fc5bc7-d747-42aa-a42b-b6037b9dbff1	326	106	82	16	conscience
feefa481-90f5-4e8d-84d8-be4e203f1224	412	108	42	15	unto
52bb2176-6755-4636-8c3d-d0248a58fe84	456	107	38	15	man
1252f401-6f7d-4f74-a0b8-1a1989f4ef6b	456	107	38	15	.
3fac94a8-0bb2-4c63-9828-89bdcf022bb7	154	119	22	16	if
ecb7cc3e-7496-45d3-8d45-e10826a1e2de	178	120	42	17	there
7397c349-1f22-4791-bedd-b2893c81cbdf	262	122	28	14	no
f7815f2a-ecc4-44ef-8a6a-41aba097a7f7	292	122	30	14	law
