ID	X	Y	Width	Height	Text
555910f0-b2e8-4027-934f-a5081907144b	78	26	48	20	CHAP
6b30c7f4-06a4-4a3c-8631-ee0dca607cfb	78	26	48	20	,
d2d21fe0-5da4-4e7f-ae8b-a504bae8a844	128	26	40	20	XIV
0a9dede8-885a-49e9-8eea-dd3547f3c8f9	128	26	40	20	.]
7ff65231-40e2-40fe-bb4e-796283d4e33c	286	28	18	16	I
7fb7fecd-c03c-403e-82cc-26bef7745dd8	286	28	18	16	.
52920131-e347-4ee4-a588-d79668f091bb	306	28	52	16	NEPHI
fc57abba-e267-4e8a-b17f-6b18249340e6	538	26	22	18	29
f157e6d9-2cec-4231-9a63-dec57b421fe0	94	66	27	18	36
bdf4ca7b-cb5e-4234-bd09-b41e42645f84	94	66	27	18	.
2edf3e42-ae90-4e08-a5e4-5ef0c3fc4f57	123	66	34	18	And
c3e43592-86b7-4ecd-b498-c0744e35ac23	159	66	20	18	in
6fd9180e-4263-4e0e-883b-7d4293042b8d	182	66	41	18	them
d90950d0-4b2a-4941-bb7b-614217a9104f	224	66	41	18	shall
f2b810a6-cb42-4399-8a86-dba6ec3d97c6	267	66	20	18	be
e2ecd534-17d9-4e96-b9bb-319fae4d2db5	290	66	59	18	written
800b43ab-9f42-4945-8c52-e56d066fabbf	351	66	27	18	my
357a37aa-81fc-4998-b82c-bc1527b0c0ef	380	66	54	18	gospel
48640900-bc1f-4ac7-acdc-1b1212a78135	380	66	54	18	,
e6973d43-e9df-478b-909a-1c151f9faf9d	436	66	40	18	saith
f09c7765-cace-47ac-ac08-cf2b85995f39	479	66	29	18	the
2a25769e-4d45-4219-b530-03dfb1f6daef	510	66	52	18	Lamb
53e5fb18-4c34-4784-acd6-00055811ce18	510	66	52	18	,
d19dd8b5-4e11-46b6-8e86-ee3bb51c8b2e	76	80	32	16	and
f00fbd25-7c0c-44df-828b-982b2305580b	110	80	26	16	my
2f1f302e-4ba3-4c66-ac0c-daa28f383729	138	80	34	16	rock
065f4545-71b2-40df-89b9-e3e646bbffcb	174	80	32	16	and
00760251-9552-43ee-8d5f-13554f26722d	208	80	26	16	my
6101352b-d4a5-4beb-b118-b4e39b37a5de	236	80	80	16	salvation
761d2102-06f1-4393-882d-2bae62735b49	236	80	80	16	;
ce43325c-e310-43fa-9724-fe83aa5731af	94	94	26	14	37
332da783-9424-4774-92e0-783d0767c138	94	94	26	14	.
2cb63cea-ec48-483e-bc3f-8bd0155fb0fa	122	94	38	14	And
5a71b3b7-9a2a-4002-a52c-b25571ec470b	162	94	58	14	blessed
c138671f-f369-486a-8dbc-14162bad9a02	218	96	30	12	are
ad672141-91c7-46d8-b448-495f7e8f6f3f	248	94	48	14	"
a045dd19-cdb9-42a6-acb5-bb24f9155e9f	248	94	48	14	they
2e583023-2c57-4758-83dd-592a80a01ad2	80	110	35	14	sion
60bed8b8-a359-4917-a4e2-aedd783f020c	117	110	21	14	at
49541201-cae5-4a02-a3b7-997366b45166	139	110	35	14	that
4380caac-2548-4af1-84b2-b06ef406c6c3	176	110	35	14	day
cfae0d55-0e31-4078-ba52-579bc094b48e	176	110	35	14	,
221bb2c9-d4cf-412e-8015-9886181b2eed	213	110	28	14	for
c755a712-67c1-41b7-91cb-eb540ac26648	243	110	37	14	they
2a15d89a-004c-4f97-9383-8bad35424d3f	281	110	40	14	shall
da614481-e3ce-4926-aed4-e32256ea07b2	323	110	38	14	have
a9386fdf-45ca-4a96-a823-571187e4e3ee	363	110	28	14	the
8487b484-3dea-44ee-a10c-ef6ab5b584d7	393	110	31	14	gift
5d67cdbb-66d4-4147-b3b1-483ecb9961d3	426	110	33	14	and
e526bf05-2ba0-4af2-b061-653738383e72	461	110	26	14	the
c9f88dba-9ffb-4f76-b8d6-1c700010fc1b	489	110	51	14	power
2688498c-1b9c-4838-b0d2-44ab60c76d68	542	110	18	14	of
9d8c7fe1-7d45-4bba-a202-d54c1f96d1d2	78	122	28	14	the
3bffc50f-c778-46fd-ba67-08d3d2692381	108	122	44	14	Holy
418eca7b-cd7d-48bc-891b-a481bf861182	153	122	56	14	Ghost
5c7bb1b8-67d9-4a67-84ea-8a73e3371422	153	122	56	14	;
1bd8023d-4e98-421b-8466-a028758bf033	211	122	35	14	and
fea4ba7a-0b55-4952-9be1-035daae2307c	248	122	19	14	if
413b5e53-b011-4d65-8b2c-8356fa41aace	269	122	38	14	they
f668cd40-a4bb-4863-a53a-76ca85e1152d	309	122	58	14	endure
ea5ade40-6bfe-44f4-aa72-5cf3eb18f4c9	368	122	40	14	unto
e16b3fab-ff11-4164-a61c-ab989fc23774	410	122	32	14	the
36b15a95-2178-43c2-a7be-ec116a58c6cd	482	121	36	17	they
b46bdd52-4f6b-43bd-846a-d3c83c421d93	520	122	40	17	shall
3118a77e-29fb-40fc-8d04-f179ab8d4546	78	164	54	18	tidings
b20657cd-c29e-40ba-8a1b-f0e8ad6ca7f3	134	164	20	18	of
1f36d4f2-b770-437e-9814-aeba95b7472f	157	164	45	18	great
c6d29e23-7b86-45f1-b0d1-45e87a1d8101	204	164	36	18	joy
5af45d92-a5f1-4a8c-9ae6-66749088576c	204	164	36	18	,
41d2420e-e72e-4b2b-b885-7778358edfd8	242	164	36	18	how
567c41e9-4cfa-425e-a2c5-ce05026ccd26	281	164	74	18	beautiful
2b39208c-e5e2-4a9a-bc6c-f8f9dece3885	357	164	43	18	upon
bc014a77-ebca-460c-8341-5ae7fa3cab1b	402	164	29	18	the
5a47bbba-d08e-4f31-9bd5-3059828fd197	434	164	86	18	mountains
d3108477-056f-4b8f-9fcc-d3a684d39b7b	76	178	38	16	they
ca0c6dfb-96b0-4747-9a09-8ebb709b887f	116	178	22	16	be
48e49729-c900-4492-a3a1-94f9e77293d2	116	178	22	16	.
3d8ebba4-e48b-44c2-b0fb-ef6a0b6e611a	94	190	27	18	38
c610c3ec-9188-4341-98de-dcf91d2d48f5	94	190	27	18	.
7f84b336-4b33-4cc9-a68e-dde737eb3ed9	123	190	36	18	And
a1ec0127-9d83-4a8b-890c-1f26877dc8b6	162	190	18	18	it
a854a565-7b65-447a-97cd-80d9499e0422	182	190	45	18	came
ea25b22f-d897-4b70-9a3a-e9be676c1a63	229	190	20	18	to
09c2d52c-a59c-4601-89f8-c848b2bc0858	252	190	38	18	pass
a48e2c51-416c-4d22-81e6-f5d1cba30f20	292	190	38	18	that
b0e003f9-4537-4467-b93e-f4ec6a7b418d	333	190	16	18	I
348f68f0-9554-4cd3-9f22-151cb7528459	351	190	52	18	beheld
6954ecab-7c3e-4f3e-95e2-cd045196dc13	405	190	32	18	the
30cc049b-46cd-45ef-b48b-35231ffad65d	438	190	70	18	remnant
d0429497-a072-440c-9ff6-ddc305474c36	510	190	20	18	of
40d58156-4b75-4b4d-8373-45c96c63db68	533	190	27	18	the
1b4ce12b-1973-4a4f-a3d9-4530d88efb5b	78	208	35	14	seed
968a22ee-c951-4877-aeae-872a260c5b0d	115	208	19	14	of
31ce7947-112c-47df-919b-3bab68849f61	136	208	30	14	my
22474a0d-6d0e-4b27-9580-dbd88d106e16	167	208	72	14	brethren
95f64741-87c1-4703-af3a-6f04ca227702	167	208	72	14	,
6d7106e2-c090-4028-9ab3-fcf4c0116d12	241	208	33	14	and
30cecd50-b508-4202-b22e-25b54ce04929	276	208	35	14	also
2cfe59f3-8eb9-48ed-bcea-277a375d1701	312	208	30	14	the
b1178ffa-db69-4739-bc4d-b9fa7413b46b	344	206	50	16	"
0ff8f742-ee31-4067-87da-907b7edf961f	344	206	50	16	book
2c0ef922-1a78-4ad9-a7af-b6f08486aa45	396	206	20	16	of
eed2770e-2dcf-4d8b-abf1-2781ded8342d	418	206	28	16	the
531dba0f-5d35-4da0-85c3-6044ad346f48	448	206	50	16	Lamb
1365a31e-8761-4b93-954a-5e1099cf6c49	500	206	20	16	of
d1f4c30e-a2da-4843-a758-cf2ae4a528a3	522	206	38	16	God
aed562b2-c071-424c-80c7-00688de432e7	522	206	38	16	,
9fff3fe5-6e1d-44b0-ad60-d35a947a0ecc	78	223	46	14	which
3014c897-9ae0-45ba-ab78-dce584e7d3ca	125	223	32	14	had
5fc5323a-9f03-426c-8321-202b379442fd	158	222	77	14	proceeded
88a830be-ed58-4b49-833a-015b8c6b8ef5	237	222	44	14	forth
236cf7d5-c96e-4d4e-8f85-15275cfef39b	283	222	42	14	from
ba59e689-06a9-4eeb-94f5-e5f8e89eea37	326	222	28	14	the
5a7561b7-7dec-4834-8d02-925392697cbd	356	222	53	14	mouth
f2b3de3a-b619-46c8-95e0-9bf82a03a6a3	410	221	21	14	of
683d394c-c634-4915-84e2-da02d6597743	433	221	30	14	the
17b8bc2b-5af5-4c9e-a5b2-563fa8112f20	465	221	39	14	Jew
fa3ca5d7-fde0-49a3-96d2-31f8d55e4ce1	465	221	39	14	,
3bd60786-ff3e-491b-8f5d-cb742d6d3f5d	505	221	37	14	that
c1b4e48a-2a59-45e8-9bef-c6bfc92cd13a	543	221	15	14	it
63d15c5f-0f39-47e6-a014-13fe4f5f04bc	78	234	40	14	came
6378d59c-3e9f-46f7-ade8-c37dac6acefd	120	234	44	14	forth
fac12e5a-151a-40ee-89e7-312a4890afec	165	234	40	14	from
339ac62d-c89d-43a7-a838-7ffa78732619	207	234	30	14	the
6e59d9fe-b40f-4076-91f5-af4386250dc3	239	234	68	14	Gentiles
0e5cecec-0706-415f-9c86-1ae049ac7ef1	239	234	68	14	,
3d6ce67f-f6a3-4eb2-9315-76e31b0083f3	309	234	40	14	unto
4cb533e5-a78a-444d-8090-066cfd85e917	351	234	28	14	the
43817a40-aa2e-4a05-913f-fddfe586555f	381	234	68	14	remnant
995fd6c5-f114-4781-b8bc-1a61ed929f16	451	234	21	14	of
75898657-30ec-4b5f-8cfb-903fd46d690f	473	234	28	14	the
b540d0e8-07de-45ff-8712-f27535bcfed0	503	234	37	14	seed
07250b46-c913-44f4-981b-c0709c8f1515	542	234	16	14	of
319bd234-74a0-401a-a3f5-f9eb71fe2b28	76	250	28	16	my
7c3b4062-ae13-4ea5-8069-5b3d1ed393b8	106	250	70	16	brethren
780a380c-6374-4c87-ab9a-b9f0870d57d4	106	250	70	16	,
a500be73-622c-447a-92b2-250e2ae176d1	162	262	44	14	after
b832e554-00bf-41bf-9d8a-ec5baece3730	207	262	19	14	it
cf51ea27-2553-4653-a774-f711c4e2997c	228	262	33	14	had
44b3993f-1d83-4849-be09-c3f826e81355	263	262	44	14	come
685be3c1-07f4-4544-8f34-b2c728c7154c	309	262	44	14	forth
643738f5-91af-447d-a8e8-8185b2cf14ff	354	262	40	14	unto
46787528-11c7-4deb-a8a1-eb4a0a2e2ffa	76	264	52	30	•
251d3188-9684-43e9-ac20-4702b1b5e888	76	264	52	30	books
ca997971-4cf9-4568-843a-134736648307	76	264	52	30	,
bebe7302-d925-4292-b8c3-564b8eea6133	132	264	45	30	which
a29ecb72-d100-44b9-be9f-4353178940bf	181	264	41	30	came
d261567e-d663-48e2-929c-7cbba3392a63	226	264	45	30	torte
71c85524-805d-416c-9228-b666638e52e1	275	264	19	30	by
cf5cac8d-c70e-40d8-80e7-f6d295a20295	297	264	26	30	the
0392e91d-6018-4a18-bcce-1e8ae29a6c03	327	264	52	30	power
b9989f2d-d5a7-484a-8166-7187bbae2044	383	264	15	30	of
22a96c94-b842-49de-9c54-90a6cb15f38b	402	264	26	30	the
f76ad1b1-7be6-4b29-902a-d0cf78ec42e8	432	264	52	30	Lamb
cf49688f-e73d-4fbd-8b54-c09e767ae9d9	432	264	52	30	,
5702eb61-d5b1-4fbe-88b9-3540c12313a7	488	264	37	30	from
1bad3724-7471-4fbd-90c4-3e470ea554d4	530	264	28	30	the
47b8ea79-3f2e-4daa-bec5-608a2fe8a74a	78	290	26	30	Chen
46c344ab-5b77-4632-acaf-0aa7b2245d02	108	290	30	30	tea
d8215966-8a74-48be-8dff-bf0fe071b949	142	290	34	30	ant
e38137ad-be2f-4f04-83ee-527bb895ae30	179	290	19	30	ot
a3fe0390-5bbe-4efb-b965-976ea7d82595	202	290	26	30	the
910059f0-82f4-4a60-a5a4-cfbe45587f2a	232	290	41	30	seto
6016939d-0282-46d7-bf5d-0b6865bd508e	277	290	30	30	the
ce1cb445-885c-41d1-a4f7-9d531bf7f9ba	310	290	90	30	bremine
6aedfe91-9011-4dcf-8509-c35c4d6aba32	310	290	90	30	,
2321b042-95ed-4600-91a0-5b0b63b6f205	404	290	15	30	of
a4246b04-1f08-422f-89ed-95d9752a9d69	423	290	26	30	the
d618e7b1-1898-4981-be06-409a1ad7ef32	453	290	56	30	Gentle
823e0538-0a49-49e9-a452-8170fec6fbbd	513	290	45	30	ens
34742afe-88c9-4a41-a4cf-b7776e905272	513	290	45	30	,
1ad68975-4fee-4944-a0a2-aa9d9a4a44c6	76	304	28	32	the
b4682699-89e2-4370-97be-293dae20a383	108	304	44	32	emere
d2984066-1277-46fa-9025-2cea7fa2c5aa	156	304	72	32	statered
a22a3230-6c20-44a6-a77a-3f8f66074be4	232	304	40	32	so
e1171502-8400-4df7-bd70-382181f1dd36	276	304	20	32	a
c205882a-63b2-4d7a-9230-83fea8ba0e61	300	304	32	32	the
43570a45-abba-4ee7-aa24-df6e659fada7	336	304	64	32	recent
8f489d60-c583-4c76-92d6-195efce57baf	404	304	28	32	and
f3569c6e-6d36-4792-95a3-8b6d3caef473	436	304	52	32	alro
4a42eaae-4240-4027-9561-48e22aa3c011	436	304	52	32	,
db75b283-109e-4884-94c9-a11238fc06bd	492	304	20	32	he
47f02612-a306-4eea-84bd-34b912949db9	516	304	42	32	dete
ba1349a9-372f-4f38-b4b3-0881f00e255c	78	318	36	16	who
16eaa5fb-675c-4ee6-86f1-bcfa8a9a4394	116	318	40	16	were
3d60b75f-cd16-4755-8df6-78a16bf65969	158	318	72	16	scattered
41cfa616-0f90-451c-9008-016b88f5594f	234	320	45	14	upon
1e28f0c7-2a52-42a7-b510-7db3f262ac02	281	320	25	14	all
ef65bdc2-5398-417d-b8c1-035349a81c26	76	332	56	18	records
8db615f5-23b9-4826-869d-a8a9c4c8479c	135	332	18	18	of
f671eddb-1537-4e76-8e5d-bd04dcc254f7	155	332	27	18	the
d41d9c1c-6c4e-44b9-a143-7266c2ae07f3	184	332	70	18	prophets
