ID	X	Y	Width	Height	Text
24030577-a38e-4f30-90cc-e656b2063f91	66	40	34	16	416
26b17224-b324-4528-95a0-39410ef9ec03	240	42	40	16	BOOK
bc6c8c16-00f2-47f4-890c-d0de56f8f942	282	42	22	16	OF
513df2e9-e4a8-40e0-8e18-2ab4720d0be9	306	42	82	16	RELAMAN
094a2941-4e08-45ed-a105-091dcaa8061d	306	42	82	16	.
65b36661-f354-45d2-83c5-76caf10b4cf8	474	40	58	21	[
7cd52b33-2a7f-4837-9c9a-cfb404c9b51f	474	40	58	21	CHAP
fcb5d1a8-71a1-42cc-9c5c-cbce566edd7f	474	40	58	21	.
96d3b159-bae8-44f4-9851-018e2cfd811c	534	39	28	20	VI
fab88ca3-1ed7-43f9-9f7b-ea8f9f9ed421	534	39	28	20	.
7ae5cba7-4266-43a5-a3d9-6c55e942938e	70	64	38	17	they
7da26b1d-b40e-43f2-bda1-fa028efa231c	110	63	42	17	were
8b362b74-b206-403c-931c-202e5f655fa1	158	68	44	12	more
8bf08c6a-2473-4592-a6c3-4a098c1e3707	204	67	81	17	numerous
66fb24ef-029a-4c35-a0d8-1f81cc496fab	286	66	58	16	among
c9fb5d3c-a1d8-4444-8eae-1a41c3a5e762	346	65	32	15	the
dbc663e0-ee8d-4028-89bb-8bbf45924f68	380	65	47	16	more
0a13acab-9c24-41fe-bc49-6832831cbb29	429	64	57	17	wicked
b76f4bee-b5e2-43c3-9167-17f5e75cc064	488	64	46	16	part
3f14f4f1-2e65-4624-a1b8-193f0eb5f839	536	64	22	16	of
815d6630-7fcf-43c3-9840-6e3df22697ce	70	78	28	16	the
7d2a4241-c739-422f-9cf3-41e7b1c5a734	100	78	90	16	Lamanites
02fcc76b-dcf1-4eb3-9e9f-f1e299af0795	100	78	90	16	.
c0b809da-b6ba-4f62-8c56-c0c8a184ef13	198	78	36	16	And
b3251104-bea3-411d-b37b-9da72012473c	236	78	38	16	they
4682923a-2f84-4b57-86d2-8adfb254fd61	276	78	38	16	were
f72a100a-155b-4e62-a494-093291c7fde1	316	78	48	16	called
ec30464a-d0ad-4c9d-a210-131b4f706955	366	78	94	16	Gadianton's
a3b5881e-f2af-4cf5-9963-409ee980d209	462	78	58	16	robbers
775a15d4-7812-4a03-9b47-f6fffe4ad5fa	522	78	36	16	and
c4830dba-bbcf-4044-a3b9-764fb9a12ee5	70	94	89	15	murderers
ae2bfca2-35eb-45fd-b4fc-3952d427b2d1	70	94	89	15	;
88b3863f-0ced-42f6-b5a4-216e02112126	90	106	26	16	19
fbc6c4b9-ae84-4627-9092-516dec5d44c9	90	106	26	16	.
778eff91-ac5c-4bab-af10-85a38bb42a4e	118	106	34	16	And
69bcc31a-e2ac-4f84-bac6-01e6870ba3a7	158	108	24	16	it
f28fce0f-c457-4fac-8d12-fee3a70286ab	184	108	38	16	was
78bcffe3-a44a-4129-9e5e-046517b052ad	224	108	40	16	they
8d82f20f-9775-4865-9480-d83dae492169	266	108	40	16	who
ab74795b-4855-419b-b8cd-c02c48b8f288	308	108	28	16	did
1d7aa9f2-b125-44d4-801d-39bfa70a6fcf	70	122	76	16	Cezoram
1a7654b0-f850-41df-93ec-a50fa6cd4396	70	122	76	16	,
77100180-f8d7-4f67-95b3-ebb2964d89a7	148	122	32	16	and
1190d92e-74fc-4624-b688-a068e0125051	342	108	65	14	murder
2ba4e08e-e0ce-4f49-bb5d-aeae8af24af9	408	108	34	14	the
