ID	X	Y	Width	Height	Text
9742e61a-1fc8-4b1d-b3cd-17ac803f18dc	72	52	30	16	304
469cd3bc-df77-4c1a-99ab-3baaf4632dca	260	54	41	12	BOOK
9ca1b69c-f978-4c43-97c5-c910269e52f3	302	54	24	12	OF
ebbc8f15-0698-4cf5-87da-cda0648de2ea	328	54	46	12	ALMA
4bc0707f-0545-451b-a724-927b3c627de2	328	54	46	12	.
02f57cc0-a29a-47c3-94c5-e9355348017c	252	88	95	20	CHAPTER
aecc70c7-9e33-42d2-91ad-d78f86ea6a1c	349	88	28	20	23
5a37098b-7614-426f-9c96-c8f85ebe7589	350	88	28	20	.
cdc6d332-f252-4312-81b7-be26595c07c0	110	120	70	18	BEHolD
2c8efae1-86c0-401a-babb-7c6923287319	110	120	70	18	,
b0312787-4333-4f0d-92a8-786fb135c642	182	120	38	18	now
0b4018ff-09c4-483d-9517-a475d7ea8165	223	120	20	18	it
e170e36b-b041-422b-96f1-aede00cc99fd	245	120	45	18	came
0a50ab38-1a37-4f2d-abad-668a7009a7dc	292	120	20	18	to
1d127664-89f5-444f-8166-42a1e57cad50	315	120	38	18	pass
3346089b-0264-4691-9feb-6daaad75395c	355	120	38	18	that
7f765629-7eb8-4de4-9202-e04a6d9a6c53	396	120	29	18	the
c190480a-fe32-4762-a2b1-c2beda5105fa	427	120	41	18	king
4b414944-ab4e-40a5-9e16-08e501c46d4e	470	120	20	18	of
8a2fad8a-d5a1-4b00-9e18-4f9a74667db5	492	120	32	18	the
fcb20ff8-7c01-4008-9f0e-ba981c2ff06d	526	120	32	18	La
4c1b1baf-d260-4876-a1c0-585f9a96df05	526	120	32	18	-
f691c3af-c606-4b5c-9063-b77dc7d482d6	76	132	60	20	manites
f4201b01-f125-4449-822e-f24087029fc4	138	132	38	19	sent
0b3aa971-69c9-4f66-a657-8b2226308ee7	178	132	14	19	a
f5bac5b3-a2da-4e21-b551-8b849085e2fa	195	133	109	20	*
1a8d0e5c-a75b-49ae-92d7-fe4ac4bc4a9d	195	133	109	20	proclamation
2190ecc5-13d0-4340-bf0a-a5594090d5ea	306	133	55	19	among
3ad90287-7eba-4954-90b9-2bfd257d5b98	363	134	26	19	all
46fb822a-a0c7-41bb-be62-41b0b5a436bc	392	134	26	19	bis
ce96ee78-30d5-43ab-af57-bd6874bb8375	420	134	62	20	people
b0ecd5d0-766f-4ea9-a8c6-2792757bf496	420	134	62	20	,
61c2beb9-cbf6-4b6f-98b1-2ae4ef9238f4	74	150	54	16	should
e81c13c4-fbc4-4eaf-a556-db136bc2fe0c	130	150	32	16	not
d5ebf1cc-089c-42df-8d40-aa54382965e6	164	150	30	16	lay
2dce8dd8-b9a8-4d91-9718-a526c4b818d4	196	150	42	16	their
bab39213-6ad2-432b-9857-26b257e85acd	240	150	50	16	hands
ee74403c-1c8e-4754-a53b-655bdd8bf603	292	150	26	16	on
267b0d67-e054-435c-a6d0-3b3f00d18139	320	150	68	16	Ammon
da35c7b9-c479-4ec7-9c4a-aa1de4bfdb9a	320	150	68	16	,
34d44235-110e-4e65-929c-b6dc683c33b6	390	150	24	16	or
cceb4f5f-d26d-4c73-8543-d620040c87ff	482	136	38	14	that
b963db66-6f0b-49c1-b0cd-d7955d0f6752	522	136	36	14	they
1d76f388-8169-465c-b67e-90c7eade6ef3	414	150	56	16	Aaron
21c26f0c-9611-47d9-9a53-a4f9e69f4f8a	414	150	56	16	,
ee684ae7-ee47-4a05-bf1d-e7fc562fdd71	474	150	24	16	or
30773745-7e5a-43aa-9ecc-c7bf7ed2c9a5	500	150	60	16	Omner
bbc638d9-317a-4530-a521-6e6f5545a56a	500	150	60	16	,
0e531dcc-11a3-4796-81be-2b4419d47364	74	164	72	32	preaching
ad20433c-c8b8-4d64-b2eb-ce54e5f0e04e	150	164	32	32	ne
09593339-b28a-4b67-826c-4613ea190e6a	186	164	44	32	wott
7f396be0-32c4-4ef3-8434-d3052fd37876	234	164	20	32	of
