ID	X	Y	Width	Height	Text
f8ce0ac4-00dc-4584-83be-2f286300cc0c	64	48	48	20	CHAP
6ea42989-f81c-4a1f-b1b3-c18906cc6bf4	64	48	47	20	.
3b9f971a-7bda-4d7e-8bc0-55a62c67fbfd	114	48	36	20	XX
fe69464c-1e1e-4f7d-a325-328ad7d45fb0	114	48	36	20	.]
28f7d5b9-9697-430c-b33f-88b624f0ad60	272	50	16	18	I
0991764d-34bf-44dc-852a-85a2914061e1	272	50	16	18	.
91c37b75-3709-47e1-962b-20719f449ef1	290	50	54	18	NEPHI
1100931f-e990-4a1c-a100-896ac8a0f7ae	290	50	54	18	.
07aa26d4-3d1c-48ed-8c0a-769c716abffa	524	50	22	16	51
e7aa2e5f-1125-4950-955c-1928f0c30fc0	66	85	54	19	declare
741106c7-5518-42b6-b509-98e731325ca8	122	85	59	18	them
8ef5ddc1-43c4-4562-b32e-d66d7a69460b	122	85	59	18	?
cf794cea-2cee-4c46-82c2-83164ca00467	183	85	36	18	And
b9152955-17db-42b5-ab78-54435c1b6905	221	86	36	18	that
b33ea9a6-bdfb-4c34-9ef8-557d893da513	259	86	14	18	I
4e978f8e-a716-446c-8c87-46b5da35bab4	275	86	41	18	have
1ee11c2c-aded-4395-817f-0824b863a1ad	318	86	56	18	shewed
5d60709e-679d-484f-bd4b-79e3a1d1f9c5	376	87	36	18	thee
24c66bf8-746c-46a1-8e9e-92e82f63e883	415	87	36	18	new
811e0ff3-9ebf-4108-bfa1-ed0e4828dc3d	453	87	52	18	things
5de2eee6-94a7-48c5-9568-71325e6b03a3	507	87	39	19	from
e24a54c9-3390-4330-a3c3-09574548ea87	64	102	38	18	this
95f9f8ad-e89c-4db3-a7a9-9f688a4c5edb	105	102	45	18	time
34b3ff84-ad8b-49af-b446-248c0e12287d	105	102	45	18	,
ec5fe25e-c18e-46ec-87a8-42dffac18ecf	152	102	45	18	even
854b89ea-3f0d-4cff-a2be-45b133e32c1a	199	102	61	18	hidden
7c2ea956-b2b0-481e-9b62-3113ace5963b	262	102	61	18	things
6861c099-e253-4379-ad1b-5f0bbe8ed610	262	102	61	18	,
d36c81d0-7ed8-461b-81d9-e05d2de25824	325	102	38	18	and
cb2cd3c1-7274-4f5b-a461-39cf189115a0	366	102	45	18	theu
42dd3171-cba4-400c-9de0-885f7f8163dc	413	102	49	18	didst
159bcad6-d9c4-4489-a68d-054be35c8a5b	465	102	34	18	not
09d2cb6d-2c88-4651-941a-3255dd2616e8	501	102	43	18	know
f39eb30e-ba40-496b-8025-ce01eebf3eeb	64	118	42	15	them
7085e7c5-0617-45ed-bb11-0b845ada1de7	64	118	42	15	.
38564524-5cf6-45a8-b6f4-03a2113b966d	82	130	16	16	7
d541a55c-1244-4604-b724-01c59d68ae9a	82	130	16	16	.
d2296d72-e75a-47b6-85c9-06e22d65a5b2	100	130	48	16	They
d7f4ef76-afec-451b-92ad-c50b9eaf02e4	150	130	34	16	are
eca18c7a-9f14-4e77-9ef2-97117e5732da	186	130	64	16	created
ae27c260-afc1-4a55-a4dd-cf5113ea2a67	300	130	38	18	and
629e6a88-160c-4593-9a1b-07170bb6195a	341	130	34	18	not
28a83736-1cde-49fc-89e8-bb98583f6401	377	130	47	18	from
31a477cd-53f3-4a9b-94a5-8cc876617408	426	130	34	18	the
7ca57551-33d2-431b-8c24-80fd053ae6b5	462	130	84	18	beginning
cb6995e2-d5e1-41ed-9eeb-82647b420b7a	462	130	84	18	;
db61e6aa-b15b-4fea-9010-db5a5533e390	64	146	38	14	even
73f68c1c-6aa9-4d20-a160-a476dbc934dc	104	146	52	14	before
288ae9f3-2ee4-4ddb-99bf-9d2d9d310b48	158	146	30	14	the
965852b8-146c-4c8e-8d37-d9d0aadecf40	188	146	36	14	day
7606479f-0491-414a-bccd-30e2236eb7e2	226	146	48	12	when
20376091-2b9a-4951-a4bd-b3e3bcf123f0	276	146	39	12	thou
70675c0a-dcfa-4252-a44c-b26b3305ff7f	316	146	71	12	heardest
585957d1-cfe5-4016-9a3b-51565f0745d8	388	146	42	12	them
