ID	X	Y	Width	Height	Text
7ab95b02-9d88-487a-8bfb-687406c5ac65	68	54	30	16	380
156ef3e6-a9dd-4898-af09-798a9b9d0998	242	56	46	16	BOOK
09ae9368-6bab-4665-b34d-e3645ad01b71	290	56	24	16	OF
4c7a5d40-8771-4e3c-9c1a-2f3134c964fb	316	56	46	16	ALMA
91c97e9d-1b52-4bd3-9629-149da94181b0	316	56	46	16	.
3b927d6b-d881-494f-b62c-adb341ac2a9e	442	54	55	20	[
a4561fdf-618d-4de2-b669-17d87c7e6187	442	54	55	20	CHAP
b4fd85c4-8137-44a2-aba0-dad3206b2d3b	442	54	55	20	.
2601060f-915a-4f79-a4da-d2d1ccab5d19	499	54	45	20	XLIX
d3afdbca-2fe5-45bd-8e9a-c8ea7c1131f6	499	54	45	20	.
f5d9d1bf-273c-4436-8880-1212d375e502	82	94	19	22	3
250a7b5d-ad05-41d2-9c1b-a02057a7a72d	82	94	19	22	.
f7f02a9d-68c4-4304-937c-6645d3fa6af5	104	94	60	22	Behold
630a5b89-c6a5-401f-bcea-5441664c2aa7	104	94	60	22	,
0b326259-4e72-4973-9861-d24032ef911a	167	94	14	22	I
2bb91c47-1ce8-492f-9bf6-598fa2a75e67	184	94	36	22	said
c46b509a-1b04-458a-a55c-e1d56c9ad1ef	222	94	36	22	that
853c7ce1-bc2b-4540-a4cb-83dcb9208fbe	261	94	27	22	the
de9a05ad-ca69-43b7-b775-0d7c06f60e6a	291	94	36	22	city
3fddc40b-4b40-4785-b25f-3a82799a869b	329	94	19	22	of
d729f978-f62d-4742-90e1-f639bc426aba	352	94	96	22	Ammonihah
5ef16fe3-1a94-4cc3-8a03-bd8646fb0dd1	451	94	30	22	had
4dfc73f7-f632-4cbb-ab23-874590bd3545	484	94	38	22	been
fa7a3133-6d12-4a44-9615-01345ace04cc	525	94	25	22	re
665d3542-8c98-457c-a850-b8556cc5c008	525	94	25	22	-
4968649a-29c9-4f23-90d4-20f43aa35753	66	108	42	18	built
fe728bcc-abda-41a1-b1da-066d32d5d8da	66	108	42	18	.
7bb040e6-c7b3-427f-a5e8-f8bb46141907	124	110	14	16	I
bcb326ea-6c11-47a7-a2e0-cb2a2a90d8dc	140	110	30	16	say
f8803ec4-d553-41e7-a101-7205a4393e7f	172	110	42	16	unto
11f87a39-9413-458e-8bb5-4b5791fdc490	216	110	36	16	you
f354ed6a-9307-4a5a-ba72-b5d09fe23da1	216	110	36	16	,
a72b211c-014b-4ff2-bf65-03c1d7202aa2	254	110	34	16	yes
5a90644c-b2ac-41a3-a0ca-57b46bb3f7d6	254	110	34	16	,
3a5054c6-76e3-4fbd-9a0e-3548acd932bb	290	110	40	16	that
0c2f3cdd-ee1f-4666-a2b3-cc6263406943	332	110	18	16	it
5ce39e9f-cac8-4c80-9e72-8eaa2a82801f	352	110	34	16	was
91709312-4e84-4336-af42-b65bb125fb67	388	110	22	16	in
f52b4515-eb90-423b-94cf-84e7723fed98	412	110	38	16	part
8647964c-a29d-46b8-94aa-992c293f9859	452	110	64	16	re
bb31175b-658f-45c8-9e62-c772887ae597	452	110	64	16	-
8fc5cc12-cd18-4461-bb1a-40260c3bc88b	452	110	64	16	built
e395501a-5343-4d5c-9e2c-62bcd24e955c	452	110	64	16	,
c6caecc0-5f1c-4a87-b9c1-e4c69f4bc7a1	518	110	32	16	and
48ee973e-24a7-4e1a-a337-9813d5adfe10	68	122	62	16	because
5af7909e-1c63-4c13-84b3-dad31c5d3d04	132	122	28	16	the
7af603ee-1538-4dff-a7c7-815e5f4845e3	162	122	86	16	Lamanites
0de6f512-5a45-4fef-92df-2f150ef07a7e	250	122	32	16	had
