ID	X	Y	Width	Height	Text
c81e062c-2211-46f0-b090-d429cf00cf03	86	56	28	14	140
225c1646-899b-495d-b327-688f089ca0b4	266	58	40	12	BOOK
789e0dfe-7b82-4729-8d4c-1a00d656c656	266	58	40	12	,
137f7e31-84fa-480b-80a1-b5369a43239d	308	58	25	12	OF
2cc24198-54a6-497e-b096-d888954083cb	335	58	53	12	JACOB
ea4310e6-236f-4f86-afe8-d6b9c0a4b959	335	58	53	12	.
a26b9c39-7161-4074-be57-eba67455c54e	492	47	56	28	[
8234678a-8ff9-4231-8687-e72e71c847f2	492	47	56	28	estAP
42f29057-c70f-4112-babb-d393e0522adf	492	47	56	28	.
8cfa050e-1dd1-46c2-8d0c-9cb605379067	550	49	22	27	V
1f39b086-fba4-4c6e-8448-cc20d5014b9a	550	49	22	27	.
8396a250-c20a-46fc-9b8f-6b9b0f00745e	418	94	49	18	Look
51f7e3c1-10c8-47ca-82ab-cf26df74d870	470	94	50	18	hither
26e73e98-3fe7-473a-bd7a-21385442a2f5	86	110	52	16	behold
21c78880-5d59-465e-af9d-e188250edaa5	140	110	30	16	the
c52edb23-7d5e-4cf8-bd46-c34b7f19f4ef	172	110	40	16	last
a4fe444a-bd48-47ee-8973-5ae1148ddcc6	172	110	40	16	:
ee408ad3-e877-4961-9dae-14a966d68039	214	110	60	16	behold
944d5e4f-1a48-4487-88a0-1d818193b195	214	110	60	16	,
4d2397e2-24a4-4ad3-a100-dda74067aa1d	276	110	38	12	this
d6098b58-9faa-47f7-8720-1b843f019350	312	110	40	14	have
f6cb12f8-a121-4446-9397-93807f62b44d	370	110	64	16	planted
7bafb7ba-ec6d-4679-82c7-7ff95af9b65f	436	110	22	16	in
b8c22801-ff9c-44e9-ad9a-f731ae979ba0	460	110	16	16	a
