ID	X	Y	Width	Height	Text
2793b575-fae5-4a2f-84bd-85680445153f	62	52	30	18	100
975814dd-aa9c-4f84-9640-baf8aff7214b	270	56	21	14	II
fa08e06c-b714-406f-8160-f9ecf46da840	270	56	21	14	.
6abc7d04-a0b1-4e02-8d65-bc70e94f1fb8	293	56	53	14	NEPEL
3be7d596-3363-4597-a5c9-6ab42bec54c8	452	54	56	18	[
a513d03d-3971-4832-b2c2-5c5712b48a6d	452	54	56	18	CHAP
bd66c363-d000-4399-b80a-31ee7749a7fe	452	54	56	18	,
46535831-3c38-4e6c-83e4-5a92bd9d061f	511	54	35	18	IXI
e63e6871-d789-43a0-8d1c-9d7dd9c9457f	511	54	35	18	.
5a448ec5-a2eb-490b-8d38-81d0e33f1a77	82	92	25	18	21
3cdffc09-0b05-43d5-adee-ef4277c28c67	82	92	25	18	.
92a6de37-f13b-4321-be11-e16d6553b44a	109	92	43	18	•
d9b9129f-ff12-424e-9cc3-52045c2972d1	109	92	43	18	The
76b9dadd-9a03-46d7-953d-7f4912af2194	154	92	72	18	remmant
750be672-89ff-40a7-a2a0-573fd8cae5cc	228	92	40	18	shall
292b89af-6916-4e39-96cc-317d2f883867	276	95	57	19	return
3c2562ec-605d-4b16-917f-4ec2d72108b5	276	95	57	19	,
9b34a12f-8f75-4aca-a581-94955dec9707	334	94	39	19	yea
079f3dd2-3676-40cb-b285-27d3dbc8cf7e	334	94	39	19	,
1f983a62-3d82-4846-a91a-eca768f7f44a	375	93	43	19	even
d296d654-e494-4956-ac53-9b50b0338786	420	92	32	19	the
69f6abf9-ea57-4000-be59-22cd845a6249	453	90	72	20	remnant
9ff20aad-c17c-4862-943d-f637d969d174	528	90	19	19	of
3de078e5-3412-43b9-9ffc-02ccb5af2e3e	66	106	48	32	Jacob
d652ec09-3c7b-4df9-8a7b-c312651d43c5	66	106	48	32	,
fc86bf43-ab04-4cca-b5d5-a84365c8c777	118	106	36	32	unto
ef036748-34af-465a-bd12-d230188fa2d4	158	106	54	32	thousi
fba44a05-329c-40c2-9eeb-7bc1f4024444	118	108	40	16	unto
bdf0320b-e0d0-4147-9ace-dd3c79ecf1fa	160	108	30	16	the
8a8144a1-f3f9-4fde-b4ab-7f799b60641d	192	108	60	16	mighty
c1d9cd16-1fd5-4d49-ade5-62a452df08c2	254	108	34	16	God
