ID	X	Y	Width	Height	Text
683fde58-1006-4c22-b9ce-52ab84f4207f	68	40	30	16	150
431e3289-a325-432b-bb89-f7cdb1548660	252	44	42	12	BOOK
f64f8195-51f5-4a92-b942-88d2e14dc692	296	44	24	12	OF
2651d6ea-22f1-4612-97ba-b6562d6517bc	321	44	45	12	ENOS
3f2a3ec4-76d3-46d5-b4ae-81f3dc955f94	321	44	45	12	.
ad31d1a5-939d-4c06-91ff-0d72096d38ff	156	82	72	27	THE
fc7236b0-b9a6-4428-bf76-88c56560fa2d	230	83	88	27	BOOK
35dd44be-d3de-4962-9e4c-2eaf572e13dd	321	84	46	27	OF
47672441-5cf7-4546-819d-f16f5f999f72	370	85	86	27	ENOS
c9119103-e39c-4eb3-af15-4a3b77a71a89	370	85	86	27	.
20132507-9699-43c4-881c-d1bbd41e090f	478	42	56	19	[
723ebe84-64fb-477d-808c-b68e3adf8ac8	478	42	56	19	CHAP
82ccf088-9706-4340-9e0c-7edef70e767c	478	42	56	19	.
85163468-b315-4b90-8bab-42633e26a275	536	42	20	18	I
fa10ab68-83df-4ef2-b27b-18d059019c86	536	42	20	18	.
1832e55a-c28f-4f8c-970a-fc4055d4971d	252	154	94	22	CHAPTER
13afcbfd-3b55-4b38-845c-4ee36de954eb	348	154	18	22	1
cd31cbe8-e5fe-4461-86e6-84dea85d91ce	348	154	18	22	.
41a49457-9f2e-4a21-ab3b-f614d1f6db8a	86	186	16	14	1
f61071a3-d19c-4d8f-8a13-0fe801dfbfdc	86	186	16	14	.
d9120024-4469-4bc2-a630-7e4935813b93	103	187	69	15	BEHOLD
c3579386-a1b4-4239-a4be-ee417e2b516e	103	187	69	15	,
5873d614-39f0-4d67-a02f-09774421f42f	176	186	26	16	it
db125744-22fd-441a-84f0-8013cef9bb12	204	186	48	16	came
8c3f1a6e-0319-4bb9-9937-74b6514cca2a	250	186	22	14	to
a826cdf8-230c-4db0-bf51-083b48a1bbf6	70	199	54	17	father
a14cb82f-1062-4db6-94f4-c10563505182	122	202	38	14	that
7079766a-16c9-4645-94c1-e000a6b659e4	166	202	22	12	he
d42cca34-365d-44d4-bdcb-dcae201a5f54	252	202	42	12	just
9aebf6bf-c840-4eb6-af1a-3cc463578864	296	202	48	12	man
df36443a-5f5b-4236-8740-8f0b522b749d	296	202	48	12	:
5acf192e-2ba0-4d05-8ca0-8d119941136b	345	202	31	12	for
1cf72897-0a79-4c39-ad0e-53713241a982	276	186	41	30	as
42881ac0-b871-48f3-b695-0e4c1acf80f7	321	186	37	30	that
5b92febd-183b-41e1-a324-e850a63222cc	362	186	37	30	he
94096e3d-b621-484a-83de-f58799669e7c	403	186	57	30	naght
d7f904a4-b6f2-44bd-9862-7ca19247add5	450	186	72	16	knowing
d5c02693-c30c-4c26-a412-b196c12f3169	524	186	28	16	my
d2045672-8c68-42c7-a3f7-b0e74bfbafc4	68	214	72	16	language
237604fb-ee66-4f8c-90e5-8924c46ea221	68	214	72	16	,
cc56df82-96f0-4e2a-9ee4-1262049d4b49	142	214	32	16	and
e544ec20-1796-48ef-9953-af744b3fe135	176	214	36	16	alsc
b9b203d5-cee1-42aa-bceb-fb8e1a0de8aa	214	214	20	16	in
eb5b0b52-0d9c-4982-ab4e-6313a47a815a	236	214	28	16	the
b82dee59-b31c-48e9-9e23-9ec1df4465a2	266	214	62	16	nurture
f7da2938-3535-4cb3-9d5d-f9e62f0b0df4	520	202	32	12	his
dffd6f04-bfb2-4885-a02f-2fadf0f1142a	330	214	32	16	and
ba5492df-0cdb-4d11-affd-ce8a175b9ba0	364	214	88	16	admonition
3c0eee2d-cae2-4187-8552-b8f3c09d75e7	454	214	22	16	of
79024f3a-c409-4d1c-85e4-5e6a8c38450e	478	214	28	16	the
385ea8b3-1377-4686-af1f-a73118394010	508	214	46	16	Lord
f7c0dc79-fc57-4c8c-9e35-e63b3d95bd5d	508	214	46	16	.
8af75048-6c0b-4976-92b7-2f325234e7f0	70	228	34	16	And
e1762384-a0f7-4069-ba89-c6b52b9f4789	106	228	56	16	blessed
5931bc8c-4490-4257-9a9f-46008d7378ce	164	228	22	16	be
a8243c6c-7f31-4b5b-82ef-cfb408625523	188	228	28	16	the
2bed91ea-a41e-43d9-8fca-2aec39c09f3c	218	228	44	16	name
5179c197-354a-48c3-9c5d-4c7227fb221e	264	228	20	16	oi
4519a654-a92e-438f-8035-289428da92a3	286	228	28	16	my
3f4fe5df-5e16-43eb-8cb7-25fab5b2bf28	316	228	34	16	God
84ce3a3a-2b97-4690-bc74-b27e9ca5c445	352	228	28	16	for
a5ec686e-1aed-41c0-94ba-7e426641142f	382	228	20	16	it
77fa0a95-bfa7-448d-9d03-d4f8918a12d6	382	228	20	16	.
76db2ea9-99f7-4081-866a-930fe127e3a1	86	242	16	16	2
16be9ddc-056b-4ca2-b552-d6e4f78f7175	86	242	16	16	.
88261fd2-6027-4b61-ae0f-38c160e1ac28	104	242	40	16	And
846559ac-19b1-40f8-8dba-e0f0d1d1613f	146	242	16	16	I
3e05c392-6c22-4087-9eba-cb37ea37da0e	164	242	36	16	wih
505ea779-17bc-4032-a405-eb6938ca8682	202	242	32	16	tell
2ab6d6fb-0cd1-485f-b968-7ca1a31a87ca	68	258	38	18	Goa
1be851d5-6e31-4696-a14f-c0cfbf9db649	68	258	38	18	,
25d731d9-a53e-46ad-97d5-6b2cea8ea9cb	234	242	36	16	you
dcadc25b-27e5-466d-adac-b2a78fe04b21	272	242	20	16	oi
eea4f2bd-59fe-4b54-9b75-87aed8add17f	296	242	32	16	the
5a462d73-49d9-423c-8424-78fb125343a6	330	242	62	16	wrestle
62f4c370-1f51-4d45-a669-209b87eee2de	394	242	50	16	which
4b8a025c-5e41-4825-9b69-a05fd67356fb	446	242	16	16	I
8d82b30b-18c0-4180-95bd-256803d6bb80	464	242	36	16	had
14c41faf-0f17-4c00-9544-ba30e18f84f4	502	242	50	16	before
d72a1538-828b-4b62-bb0b-88b2a6ddd92d	108	258	52	14	before
59ca35fc-d3e3-46db-84e4-708fdb471760	162	258	14	14	I
cf42de6c-9924-405e-aa4c-0f411f4b33d8	178	258	65	14	received
0442fd27-a212-4288-b1db-086b7bf75dd1	244	258	16	14	a
b9ef8697-7d83-4710-ae13-1471b0d305d4	262	258	75	14	remission
7bfbb78a-f3d2-4fc3-93b7-e04d01b0ee7c	339	258	21	14	of
886ca0c9-708d-4c30-a1b0-e86eddc573f3	362	258	28	14	my
4689230f-6f75-451d-b695-32032cd8e124	391	258	41	14	sins
d65ecd11-aa09-40eb-95fb-5c539a1407e4	391	258	41	14	:
ca91772b-e432-4b62-9a0d-98983021f702	86	271	18	14	3
c733e8a1-ea35-4cad-a527-ee803548bbe1	86	271	18	14	.
943540f5-299b-49f2-ae6a-e2bb46c83d77	105	272	61	15	Behola
b6b92c47-41d9-4c30-ad0b-d76797f6d9bc	105	272	61	15	,
3a5de119-1b48-4706-bf15-8f020dca1756	186	272	47	14	went
9b890673-8078-432c-bc51-551c5b0098f6	235	272	24	14	to
4ad6a74f-00e7-4478-8070-3da3292e2fb6	261	272	42	14	hunt
95f46726-933b-46a7-ba24-f5588f1d5cef	305	272	54	14	beasts
2aa4aa55-868f-4d98-b715-16506cd52a25	361	272	19	14	in
3f218016-66e6-4883-ad14-94cfc50e5910	386	274	32	12	the
fcd1429f-051d-436a-a401-c2e9922edb22	419	274	63	12	forests
0393bca3-f507-4db2-b6c4-9c5780c98800	419	274	63	12	;
2be17ae2-2b0f-4751-a33d-c18ebd692db4	484	272	39	14	and
fc083454-3512-4bb5-98f9-6f0378d17a6c	524	272	28	14	the
7450d1e0-2a52-4335-b6b8-00d3b3decf41	70	286	48	15	words
affa748f-0d51-44c0-a199-8fdd54a6f8d2	120	286	52	12	which
e15dbb3b-9b0e-4ef9-a0ab-4e581e2aa4ff	174	286	16	12	I
55297a68-54f7-4190-9d8c-5e9a2c9eb82e	192	286	36	12	had
afa400b3-348a-457a-93ff-803582e930ef	228	286	46	14	often
548c80b4-1f52-4b18-880d-9695aff9a9a3	276	286	48	14	heard
7d9cd479-37d9-42cc-a0cd-60022a95277b	414	286	50	16	speak
5c4d065f-d61b-4b71-9d25-3bd0d7aae7d0	470	285	80	17	concerning
db6082ca-8311-49f5-8650-0d84731d2450	70	300	54	14	eternal
d20ff562-6878-40fb-879a-77a7909507a6	122	300	45	18	life
d4ee87b3-d354-4736-abee-d71d1f9d0ba1	122	300	45	18	,
8e6151aa-575e-4510-948d-3a09b8a40850	169	300	36	18	and
36fe2ea8-76cf-44c2-b775-9b15097597ef	208	300	29	18	the
d395b099-05f8-4571-9897-76cbf026d8d6	239	300	34	18	joy
c42ec8e9-6ae0-4e5f-844e-39da2953507b	275	300	23	18	of
08fb93fc-e2da-42f1-9bb1-d052fd935f9b	358	286	58	14	father
e88736d6-db47-469d-bf1c-cfcecd9647de	302	300	31	18	the
bfedb008-c528-4906-9bce-a9710cb2e8be	336	300	56	18	saints
fa85daee-7d32-4ab9-bfeb-a3135bd08dcf	336	300	56	18	,
bc462f15-c091-499e-ab8e-a303f38a7ce4	394	300	48	18	sunk
e4677b6f-e1f0-4cec-8b73-00f0e356bb56	440	300	42	16	deep
8279b45e-8aeb-4aa3-b323-f644d54b7819	484	300	38	16	into
35827881-9e13-48af-bc90-716cbfce59c7	524	300	26	16	my
789b5294-5dce-46b6-933c-1870379911f4	70	314	44	14	heart
05e65e1e-3766-4348-9df3-1980ca176666	70	314	44	14	.
52e2c3bb-a190-40c4-84d1-1fa8b0061f3c	354	330	65	14	kneeled
67590617-ebc5-4523-b8a9-4cfb1362982f	420	330	49	14	down
bbfc547d-139d-49c8-939a-bc70a2c65da5	471	330	52	14	before
eb32bc8b-0e33-4420-b9dc-c0366f3783e2	525	330	23	14	my
ca4245fd-bd6e-4121-a2eb-4c298ce66f30	70	342	49	30	Sale
e8a737fd-a894-4576-a510-1c19c83d4359	122	342	22	30	or
4778909d-77e8-4c8d-aa48-4c2f16c11c3c	149	342	37	30	mile
2242cbe4-8573-449d-acb2-e0e6d9d7708f	190	342	34	30	cored
6303deba-8510-4a72-9ec8-9ff5ae8f4508	227	342	45	30	souto
ffbbfb23-284e-43b1-a186-fb6c5ce92d0d	276	342	30	30	him
93bf4a7b-da0e-489c-a3e2-eb1546dd84c6	310	342	22	30	all
03d9d98c-fb61-4290-94b7-5882b64b1fee	336	342	26	30	me
037afaf6-0359-4b36-bcf4-6f29f4b69933	366	342	30	30	day
5d30a556-c035-41df-9c6d-c89e1a2613eb	400	342	34	30	pray
bec0299b-dfe2-4d2e-a604-88c43799d4e4	437	342	33	30	dra
25aa8e0c-4133-4c7a-80c0-e6f92fcdc882	498	344	54	14	suppli
370ffb3c-9412-4c74-90a3-8360cf71de5e	498	344	54	14	-
fcb8c031-0a88-47fd-9663-9cb30b2d1a28	468	358	16	14	I
eb4b5e3f-46de-41a4-b513-883b480b2436	485	358	28	14	ery
2bc9d851-c37a-4a26-b7d7-d7d02e41a8b2	515	358	37	14	unto
29be9403-15b1-464d-b353-e8dcfb2f7ce4	70	370	40	16	him
545b7344-b11d-477d-b8bb-a5a46e0db3b5	70	370	40	16	;
3be1e921-2d7a-4639-a7c3-503654a5fe5b	112	370	36	16	yea
eb3b1b4d-f58d-458c-8ede-0667fb5bcc96	112	370	36	16	,
42e6fe1a-4d9c-48fd-a16f-81ec20fed96c	148	370	31	18	and
4523bcde-a99d-4a42-b9c3-8f97b33804af	182	370	45	18	when
bbf47b0f-5614-4047-a9a7-e209e92d9c62	229	370	29	18	the
6da58c13-7ee8-4031-8a6b-7623a3932996	261	370	43	18	night
a93893c9-0a20-4670-a662-14c9d93ee5f0	306	370	47	18	came
a60bfdb8-f96a-44f0-8b9a-111c5a30d2a2	306	370	47	18	.
b9104012-9cac-46bd-ab89-14656b0b6fd1	355	370	14	18	I
aedd8130-beb4-4209-a6de-57fd53f1ac6b	371	370	27	18	did
c2ec9f35-0fb9-4d93-9a36-45003fa29d6a	400	370	36	18	still
49cf2624-fdc2-443f-8c87-07dccc0fda25	438	370	41	18	raise
79e514ac-f735-45a7-9bdb-4777c8920c04	481	370	29	18	my
2ab477f0-e33f-4d51-b2d4-cb48de7ec092	513	370	39	18	voice
e3350798-dc55-4853-a394-48dec277e6cf	110	386	37	14	that
9cc8557b-4636-4569-96f6-1b4d2519b14b	148	386	17	14	it
40f8a875-a1a4-401d-9d2f-f56ba8382dab	168	386	62	14	reached
2e10a487-d321-4238-8482-963ce772a007	230	386	31	14	the
33a7a8b5-8614-4244-bcb3-be95f5002d44	263	386	65	14	heavens
9e7e96d7-450d-4b49-9b90-96fe18bce8fc	263	386	65	14	.
d3fcc08d-bad2-4a0a-b997-af18992c02b3	88	396	16	16	5
b947c0ea-c1fe-4b27-959f-9bb05da6fe16	88	396	16	16	.
abe50cef-8ff0-404c-9413-1680d3a4b615	106	396	38	16	And
afff8a09-4a96-4e77-adb1-dd055e12e56b	146	396	44	17	there
294866a9-d501-433e-8778-8a418457c646	192	397	42	17	came
a13c6e26-8871-40ab-a434-75a2fb9144f2	236	397	16	16	a
48de8004-2c6a-43b5-bad3-5097fceacf61	254	398	44	17	voice
539ca85f-5e6e-4b4b-80a3-6c4e872f60b6	300	398	40	16	unto
29d7b9ad-76a5-414c-b1b9-0238c2233a2a	342	399	30	16	me
8da19543-0805-4f1a-8b25-a258f6104493	342	399	30	16	,
10db5ea8-072c-44a5-b554-893181a32938	374	399	60	17	saying
52e9aac0-d4d9-40d1-b7c1-4acb6ce23789	374	399	60	17	,
9524752a-fe5f-48a5-b649-6c9b94bbdbaa	436	400	48	17	Enos
7d486106-4ead-48bb-b6c1-cf267687afff	436	400	48	17	,
608ec31a-a8f0-42e0-a081-29395585a7e0	486	400	30	16	thy
1a98c404-e374-4297-9671-0c8cb4e5a1c4	518	401	34	17	sins
2f59b551-3595-48f7-8d62-ce6ebd3e1466	70	414	26	16	are
a09cfb96-0688-4338-a8b5-e512089c9c2c	98	414	68	16	forgiven
79ace8cb-8427-4db2-997a-3bacdbc01fce	168	414	40	16	thee
a8f9248e-34c4-4019-ae37-a8382c374ff6	168	414	40	16	,
4b2cbbc1-c08c-442a-a0af-5042d54f0e4f	210	414	34	16	and
918a856e-fe0c-4b3b-92ac-2ad99e7a613c	244	413	42	12	thou
a317cc1b-9192-4675-a187-4961a192ae87	287	414	42	12	shalt
62b7a342-f612-4e86-a2cb-9fdc0acd3350	331	414	24	12	be
b00c2d59-3233-40ea-8ebe-9219609a7dab	356	414	58	12	blessed
0211d246-9281-43d8-957b-cfa664cc28db	356	414	58	12	.
adb0a8ad-9458-4fa8-8c48-9519a8623987	88	428	16	18	6
9cab8f61-1573-466b-9a5c-4565fe174015	88	428	16	18	.
1dc75f4f-0b51-48f1-8e3f-aba4ea0341e3	106	428	41	18	And
f05f3658-56c3-4bcd-9e8e-a0378f714076	149	428	20	18	1
3db00176-b5a3-48ce-9d29-1f1811e98dc1	149	428	20	18	,
1a7937eb-4e3d-4478-a6dd-9523a6d70d07	171	428	49	18	Enos
f32305ca-d7e2-4a41-999e-18d50efa93c2	171	428	49	18	,
500b99e9-dafb-49b6-a7e8-d9c1864026ae	223	428	47	18	knew
09f1a494-6f1a-4961-9efa-19d4a1a82509	273	428	40	18	that
06c29451-ee53-43b7-999c-675f7b4e4b3e	315	428	36	18	God
54fb9a4b-6486-464c-b6f8-db64a636412a	354	428	47	18	could
d237233f-0380-4013-8778-83cb55c494ed	403	428	34	18	not
4864ab69-b0c1-4312-a31c-d24943405d41	439	428	29	18	lie
791942aa-bb09-49cf-9734-fa44349535ac	439	428	29	18	,
d033b5c4-2b2c-412a-bc0e-a7a59fdf4abb	471	428	84	18	wherefore
7ceee60a-2ef1-4a07-ae80-a77e1c91879f	471	428	84	18	,
de9c8e35-4d0a-46c6-97f3-7ca859389d3a	68	444	26	16	my
9d48fd3d-c561-4ad9-9e24-4a07cd40ec00	96	444	44	14	guilt
1a603482-b0d3-40d0-b39a-e5f257462f90	141	444	33	14	was
b0148ee3-3225-430e-b2f7-6b376c1e6253	176	444	49	14	swept
d9738f7d-acc1-42b0-b206-4462c5e739c0	227	444	45	14	away
792672d2-a530-4acd-a4b2-38f0ad79f143	227	444	45	14	.
751daee9-eb19-4268-bc23-bea48c2b2a16	88	456	20	14	7
421ac831-cc1c-47e0-bb6f-9e141e9a455b	88	456	20	14	.
704e7296-0663-4f3a-af72-c9ccd1cd6777	106	456	36	16	And
a71862c2-b8c3-4290-8b7d-a59030136401	144	456	12	16	I
09e7a325-4dd2-4ad9-bece-4dfc554d4696	158	456	40	16	said
87ef4e7f-8971-46c6-b4e0-c53d76380bea	158	456	40	16	,
b07a3386-51c7-4666-8cc7-df750e992edf	198	453	46	16	Lord
4b42c934-3c10-4b72-ac5b-0bccb2ee79f6	198	453	46	16	,
9ac5d97d-bcdf-4404-b218-b7c11d348e14	246	454	36	16	how
e32a3c9b-ee76-49e1-8e6b-ec12a99b6219	284	454	18	16	is
8711d109-c316-4235-80ed-02da5d81fbea	304	454	18	16	it
d65482f5-84d4-4e1c-94c0-5b12b4bf352b	324	454	46	16	done
fbd73f30-612f-46ea-9856-a62fe7058a5f	324	454	46	16	?
