ID	X	Y	Width	Height	Text
181d5efc-f37b-4b1f-9ab2-c1ee66001fd4	60	50	30	16	690
0f69e399-d829-49fd-b31e-645d5ab96853	242	50	42	14	BOOK
6ce4bcbe-2954-4b2c-8ed3-cb8fe00e6a62	286	50	23	14	OF
22b50428-ef09-42d3-bc83-bc91b8b36444	310	50	54	14	ETHER
d9940832-2a4c-4c82-8e6f-09078628872e	310	50	54	14	,
33df2d93-4c92-443d-96ab-23787d2d78d7	464	48	55	20	[
e7f0d45f-bc59-4e61-ad72-6b61dcc48fdc	464	48	55	20	CHAP
2e63f335-0dee-434b-9c53-64df6ce6b756	464	48	55	20	.
d5890acd-81fc-4d66-88a5-27754e01b180	521	48	29	20	1X
ec680eca-1095-4dc0-bf68-21a59926d637	521	48	29	20	.
562905e0-917e-413d-b039-2abc68c1df1e	62	90	98	16	nevertheless
f0a239c3-e1a2-4ec8-af4c-4458a3ca6834	62	90	98	16	,
83580f89-f5f7-42b2-b555-541c3cf9bc59	160	88	25	18	in
e3abcaba-d2df-48ff-8844-231249aa5576	187	88	29	18	his
b55c73c0-fcdb-46d4-abe9-839c501412c7	219	88	27	18	old
a983b7a5-361d-40fc-806f-5187ddeb6a11	248	88	32	18	age
1cd00140-8631-4aad-bf1e-862fb3222cf4	282	88	25	18	he
4cbdbc3d-da45-4491-90bf-a4ebfe398d38	309	88	47	18	begat
33a7eb7f-e141-4d54-9b10-8bf89b3994f7	358	88	54	18	Emer
3cc2b78d-cd0a-4dd5-834e-1d3e3d2f936e	358	88	54	18	;
f0a32fc9-7542-442c-aa0a-536de8474735	414	88	36	18	and
d35513f8-c9f5-444c-86ff-f31767448757	453	88	22	18	he
67545d05-1703-4f6d-8c22-aecd779c40b5	477	88	69	18	anointed
190b1877-9b51-432f-8dbe-b536eeee2d10	64	102	45	18	Emer
aa768f3d-fdcf-4463-bc68-fd4f62312f98	111	102	20	18	to
6f5f6097-1d43-4631-b002-083cf1a28f92	134	102	22	18	be
42b3dec2-2667-4b06-a9ae-edb89a8c16ca	159	102	41	18	king
eccfbc4a-d149-4ef3-bb9c-132f94bb67a0	201	102	20	18	to
64e906cc-6c1a-4664-8570-e2fcf3f92a60	224	102	45	18	reign
817336fb-bd1d-4a79-9cce-a850bfc5e034	271	102	22	18	in
3591fc5f-8e89-4222-912d-a3840be29c6c	296	102	27	18	his
af36a61a-40b7-4329-95e8-27c14190a14c	325	102	49	18	stead
4f4e5089-3296-45fe-b7bd-2b0617c8c7bb	325	102	49	18	.
5d94ee23-17ff-4a46-98ee-e0639c6b2fae	60	116	34	34	aw
3e2f3bfc-7520-4acd-9142-6e6278a33d9b	60	116	34	34	,
b013c48f-a32b-4327-ad22-6039c7dd2eff	98	116	42	34	And
2163ab78-0571-4906-93fe-e58ea991bbb9	145	116	43	34	after
96335f69-0e63-40c4-b854-64677e52b34f	192	116	38	34	land
e8ff0f14-5a7a-42a2-bded-3c75ffb79012	234	116	25	34	for
f03f7599-95e9-44d9-9f30-e57219c6ee9a	264	116	25	34	bae
73956043-f9dc-498a-bf87-3d3b6e3d7882	294	116	43	34	sano
8baeb5bb-c349-463e-854e-5afa083afdf4	341	116	17	34	of
12b7fe9c-f1f9-4940-b855-18d8e68cfcec	362	116	30	34	to
e594eb1a-81c4-445b-b3b8-586d146af4ae	396	116	25	34	ye
1667cab7-51e0-4cf9-9b1f-3cc07c766249	426	116	21	34	to
1f2b17bc-bc58-4b48-a33b-ba7c132bd23a	451	116	25	34	and
782302c0-eb64-4672-abf8-246a70f93af8	481	116	21	34	lie
aced5e9b-2375-4a10-8480-2e670ea7326e	506	116	42	34	Ben
7ceeb42e-c302-4444-9000-0592f81fc159	506	116	42	34	.
9b575c01-3f62-4675-b787-fae1217ea721	62	146	54	16	having
370b0f40-d4e8-4291-9df9-8b552000fad5	118	146	38	16	seen
941068d3-a98a-46d6-9db3-4f790731612a	158	146	78	16	exceeding
a331edc9-db3d-46fb-8892-19be443eb9b8	238	146	46	16	many
43f0f5e4-0576-4c67-99db-5e8336e5e078	384	148	42	10	were
46499b2c-cbf6-4659-9093-ffbe34fc5577	428	148	34	10	full
db9d8f76-1561-4a5e-908a-8dbdd83f7077	463	148	22	10	of
7bf9727f-7224-4ecb-826f-94bea075766f	487	148	58	10	sorrow
1f0079b4-b16d-4d32-8035-3c52054d8280	487	148	58	10	.
bcb0eaaa-447d-4730-9b79-2bedec0f3510	66	162	35	14	And
16b2b278-93cf-4e45-8005-2721db3879aa	103	162	19	14	it
a81c9533-3632-4c71-a465-6b588ec05517	124	162	45	14	came
d7c8067e-d323-4099-892c-b61c0724b421	171	162	23	14	to
75c15c4d-ffef-46a2-a322-6319db0a1ee0	195	162	38	14	pass
a5d0fb9c-ce19-4089-81aa-8c9a9250b872	236	162	38	14	that
8addf36f-e803-4f39-ab26-899940ac6124	276	162	49	14	Emer
ae257086-098c-4449-82a8-d6ebacc66d4c	327	162	30	14	did
125959b0-a50a-4f66-b3a3-880c4a1db87d	358	162	47	14	reign
17fe8dc6-8a54-4ef1-b428-8acc518d3e16	407	162	23	14	in
ebff61a4-9047-49b3-9a98-d4fdba43929f	432	162	30	14	his
f601da65-7501-4489-8c33-21fa3a4f8071	463	162	49	14	stead
795cf671-5219-4f99-882b-ad35c62b8e8b	463	162	49	14	,
b352acc6-7eed-4286-bcf2-715d287b2108	514	162	32	14	and
b7e5394d-2597-42c5-802a-ea9a5610982f	62	174	30	16	did
fe6c1a75-ba40-49c3-8073-444aaba84fe1	90	174	32	16	fill
3eef7f2d-d896-44b0-ae55-491421c7605e	124	174	30	16	the
bc2a9695-c9ae-4cbe-8cad-4e329a44c660	156	174	44	16	steps
af526975-71f5-4a6d-93ee-31c90c41e0d6	202	174	22	16	of
1856e27a-edb1-4b38-bed8-8020534cd493	226	174	30	16	his
da4470c7-91a5-44e7-90a8-e42169c156e8	258	174	54	16	father
7812b907-cfc2-4e01-8ecc-b1e0b6086123	258	174	54	16	.
4ad6b1be-bb57-49a3-afbb-c75494ae3a7f	80	188	26	16	16
8d6ecb7d-6bce-4aa3-800d-3efe1ee71023	80	188	26	16	.
21e74862-931f-49d0-806e-4fb4d64ecd54	108	188	40	16	And
2b55bd3e-79e9-4d44-9425-f4c431c658c2	150	188	28	16	the
737c90f5-812e-4012-a51d-b2ce3d293517	180	188	46	16	Lord
43145bce-81b7-4745-8883-e7334d6163fd	228	188	46	16	began
01bb6985-410a-4a83-822e-664911fed3df	278	190	46	14	again
0dbe35a8-8944-4787-84c2-8a0d82fea16b	322	188	31	14	to
aa70cedf-424c-4fc1-91a7-6e8f72b2e6f5	355	188	38	14	take
a6543f99-042c-49db-bd96-a64e103e4697	395	188	31	14	the
269b97bd-3ff9-4357-acb2-4428247edf01	429	188	43	14	curse
8a6d9a4a-519c-4a21-9261-711e79c4bed5	478	188	38	14	from
4aab8a65-61a7-4e57-8c74-42b8c44faf96	520	188	26	16	off
ce92a427-d4f7-4a33-ab62-98b35a8c5305	62	202	27	18	the
0192cfc6-0e1f-432f-a144-de8a5e35467b	91	202	41	18	land
70d7824c-1b7d-4548-acdb-071f9f49cbb9	91	202	41	18	,
acf62aa1-7c62-4519-989a-4ad6dc6e6059	134	202	32	18	and
f19595db-574b-4bf7-b563-505c202d2ffe	168	202	27	18	the
4c63d2ec-8eee-499d-8c1e-6671c154ec6e	197	202	45	18	house
e7fb0cee-ba32-41d1-ae0f-4c75d2c1f42b	244	202	22	18	of
d65d40a8-3789-4c1c-8a12-186ec19402bf	269	202	45	18	Emer
19cca783-dd07-4815-82a3-33d39f68d3e5	316	202	27	18	did
fb99ecc9-97b6-4001-91c7-4777de42cb07	345	202	61	18	prosper
882c0506-d44e-4398-a0a1-ed52a390b6ff	409	202	88	18	exceedingly
4cb0b553-6189-4ee0-b4e9-1eb0f8f3a13c	498	202	47	18	under
3694415e-8a1a-4680-ac61-d3dd7f25c578	62	218	28	14	the
cd79bddb-73e3-4982-98ee-11a6f112745c	92	218	45	14	reign
3c569e4d-a7b4-494d-9b07-44159200fd8f	139	218	21	14	of
e7d1eb56-dfcb-4506-a2a8-cd44c189f174	162	218	54	14	Emer
c09c5dc3-15ad-46fa-9a07-05345eea4c4e	162	218	54	14	;
3fe1a801-7c4a-416c-bf4b-5d844184bfd9	218	218	30	14	and
e6b978fb-7425-495b-b96d-0a7ebab66425	462	218	33	14	two
ff91656f-0773-495f-ab38-86909d1f59b8	497	218	49	14	years
4ee5e2c0-3472-49d8-8a6b-5b70579d9694	497	218	49	14	,
38861ba8-3763-4e7f-a852-a5d0d54d212c	60	218	32	32	they
04abaa44-0868-4e0a-89ca-4210fce2451a	96	218	32	32	had
f45afbb9-c40e-4cab-b98d-ec3a345a7c94	132	218	60	32	become
6b522b11-cb12-4e30-82a8-fda7e68f6b37	196	218	72	32	exceeding
