ID	X	Y	Width	Height	Text
1d9cf6de-a280-414b-8db0-4bebd37a47be	82	44	30	16	122
9ae9f954-fbbe-4fe8-9fbd-ed90ca7c2ba6	286	46	21	14	I
c13e047f-0df2-43cc-b347-695b0ba79348	286	46	21	14	.
868c54f2-5445-4d94-94e2-90fb548ab84d	309	46	51	14	NEPHI
e8fa809f-d66c-48a1-b078-1fe97e068964	309	46	51	14	.
29e49382-e3fe-4fe6-9c41-7ca909aaaa66	470	44	54	19	[
5281c18d-5e92-4ee6-adc2-3d351768a8c9	470	44	54	19	снАр
b929d5f1-6a1e-4215-afde-c0120ceae6b4	470	44	54	19	.
54320d93-b13a-4d9c-a609-866df55bfe40	526	43	42	19	ххх
82a6d049-7a8a-43a5-872a-88ae35a0085a	526	43	42	19	.
218a82ed-425d-49b9-8724-de203b240c4a	102	82	15	16	2
8c21b6e3-e6b8-4f4a-a638-e918aaf92d80	102	82	15	16	.
fc9cc339-bf4d-4a95-930d-26876e73b1a9	119	82	35	16	For
d9e4002b-b2de-4f75-8f2a-e47127af7f6e	156	84	66	16	behold
038e550d-9686-4309-aba5-40f23bd63ac7	156	84	66	16	,
566aa3be-e5c5-4584-bcc0-2fb43cfd2a29	224	84	20	16	I
f39e0075-18a6-4147-9ff3-0999e4bb7cec	246	84	30	16	say
919f3656-4698-42da-93ce-85cc2f4ad4f0	284	86	44	12	unto
0b9458ca-8217-4a21-baad-ea408fe342ee	328	88	42	12	you
e40de892-8ebf-42ea-bf6a-da86a87b128d	328	88	42	12	,
43a90214-2b9f-489e-bb7c-961d0b9c338b	372	84	52	14	That
845854b2-e363-4776-a593-0a75075158bb	426	84	28	14	as
7d3ad605-141a-459c-bf73-29a99e3ed8dc	456	84	51	14	many
7009b1b5-b811-4e9a-a970-783cf7d5e881	508	84	26	14	of
36e57c9e-8db2-4c9c-8bbe-26610916b5ea	536	84	30	14	the
5197c49b-6a8b-4ae2-87f3-3f07d51edfcc	84	98	64	16	Gentiles
250343d5-4d87-4766-b43c-37f582fcde8e	150	98	24	16	as
05890a38-52bd-4cea-a4b2-efb29584539a	176	98	34	16	will
1070dd32-0840-4f6d-8a59-98e40d9d8233	212	98	56	16	repent
3a8195fb-534d-4f7f-9575-d76efb9223e6	212	98	56	16	,
af7ba502-134e-4c0a-a26d-71fac8b21084	270	98	32	16	are
2c326744-3419-4da9-b49f-d15625401e62	304	98	28	16	the
9b1d8c7b-a092-4bdf-a989-1c08bb1557c8	334	98	72	16	covenant
830dddf8-8257-4078-a707-02c1929767e1	408	98	52	16	people
d690c7a5-1a46-4e2e-aa1b-7698b0ad47ab	462	98	22	16	of
d8c72fe2-e1cf-4b7a-aee2-4475bee132f0	486	98	28	16	the
ceab6ec4-7b2d-413a-b5fa-ebdf0c3a93f1	516	98	50	16	Lord
53467982-b1ef-4943-8245-dbd3e5bc6991	516	98	50	16	:
f6f6bb29-de14-426f-b3f6-7ee9a468a4a7	84	112	30	16	and
a116082d-06ff-41c1-826b-ebc394cc5a10	116	112	22	16	as
0ae73920-21c9-44a7-bb67-1f9e206352a9	140	112	46	16	many
8e1599ad-7f6c-48a1-a724-9e08a9ebf053	188	112	18	16	of
a1f57f17-28c9-4b99-9772-25cd12cc1295	208	112	30	16	the
be2af0c8-13ff-4195-a99a-fd47a2fe3a61	240	112	42	16	Jews
94bbf3aa-5e12-4062-8b03-4214de1f43ce	284	112	20	16	as
