ID	X	Y	Width	Height	Text
a13039d2-a964-4421-9ca3-1b132924c97c	52	48	50	18	(
92a62158-8e77-40c3-b821-c6933abec4a6	52	48	50	18	CHAP
db87bda0-8efa-49f1-b08c-c86b4a871c9d	52	48	50	18	,
a65984ed-637d-4eb5-89e7-71e12f13aabc	104	48	30	18	1Y
f734cf69-ac8a-4e0a-a2fd-53d311516f34	104	48	30	18	.]
5c5eef7d-6f16-4965-876e-4a043c6433f9	226	48	43	18	BOOK
dc2287fc-e2ca-4f73-a8a0-f156a7eac774	271	48	25	18	OF
8c133f42-4385-4034-bf31-e992066d6ec9	298	48	72	18	MORMON
cdb01b96-bb76-436e-b162-52aa43cd47e0	298	48	72	18	.
733af4c6-ef2f-49a9-9d96-3123e0fcec4d	510	46	30	16	555
3db60e6f-254f-432f-be32-09d16ea1ccb9	56	86	30	16	the
0f87b0c5-5748-4362-81a2-29e625e1e73a	88	86	50	16	whole
96307416-e334-4f80-893b-f92b4a8c53a2	140	86	56	16	human
9dfd1e3e-32f6-4290-8f48-8db8c1a79b43	198	86	56	16	family
589d24b6-b6ba-4785-93bc-d27bafe686df	256	86	20	16	of
01bb5095-ac4d-4f60-8ee3-8c132741d21a	278	86	58	16	Adam
8e086635-dee1-43c0-8032-e863e6f40873	278	86	58	16	;
269440a5-7508-43f3-9815-0c8e1a103c9d	338	86	36	16	and
9de5f7fc-4fbc-42ef-986d-f0564f246ab9	376	86	22	16	ye
517fab91-6721-422c-81b7-0e9d1857482b	400	86	44	16	must
90bb64d0-10a5-440c-88ff-42b37d17c1bc	446	86	46	16	stand
1f63e6fd-f521-4d49-b633-abf91c051485	494	86	22	16	to
5ecb71d7-485d-4fb1-a9d0-7afa3cc88468	518	86	20	16	be
9aa3c5a0-54da-4af2-a0dd-c7edae3e30ee	56	102	56	16	judged
d12eadbe-2cee-452a-83b8-00bccd123dc3	114	102	20	16	of
515ce96c-387b-4705-87e5-cc5768f8ab50	136	102	44	16	your
5e2f8cec-0922-4ca7-975f-85ceea825f26	182	102	54	16	works
