ID	X	Y	Width	Height	Text
22c25545-0cde-4ead-9b9c-5e38ab105f52	70	42	47	18	CHAP
bee94b6a-d77b-46e7-bc47-dfa1fd867480	70	42	47	18	.
83ab6cc4-526b-4621-bed8-126c27bf94a4	119	42	23	18	I
41cf2da4-0169-410c-a521-662495788e97	119	42	23	18	.]
6fb61026-34ae-43cc-a937-bca1fc80fc0e	246	44	42	12	BOOR
c08b906d-a1e9-400a-a017-a390d854e6b6	246	44	42	12	,
1d54f115-4975-4007-bd7f-253822eb8a83	290	44	24	12	OF
7384ccd4-489f-4fdc-8bed-1ea248cd332c	315	44	63	12	JAROM
77c714d3-0220-4219-9e9c-abcddc1d8d25	315	44	63	12	.
3b7834a4-3fe1-417c-85f4-df34ca8cd4f2	522	42	30	16	153
d5bec128-7b76-42b6-a53c-121ade810441	70	80	36	14	and
9f85b9c7-e2c1-41a6-ab77-4a138f98cb45	106	80	34	16	the
3e11ac56-09cc-4365-9430-6ecb425ea46e	142	80	72	16	deafness
f01978e1-76e0-4006-90e8-4e28f1c27c0d	216	80	26	16	of
b34e0bee-0566-4e27-85af-5af54358d08d	238	82	46	16	their
71cbe807-7f90-4f98-865e-db40032a8d93	282	82	50	16	ears
54795b94-c276-4f4d-83d5-53a826709425	282	82	50	16	,
50c8ad97-7480-4833-8b81-93a3b259ea12	334	82	40	16	and
cc615f85-01f8-4f01-a414-fad5d92f45a4	372	82	33	14	the
e7cfec4c-1800-4c07-819e-f6559efc0ac8	407	82	79	14	blindness
a9ee1990-2c87-42c7-90d6-fe96d24a2f0f	487	82	23	14	of
2f3fb815-f5cb-4c61-86ea-1fec6e4202b5	512	82	40	14	their
50ed87ef-4df4-4825-ae61-5c4067c965dc	128	96	35	14	and
c8e5acd2-3b54-476b-aa9b-03723077eee6	165	96	30	14	the
eb110a77-7e28-4544-a149-2817d4d2772d	196	96	68	14	stiffness
33075fe9-a22c-4d81-b7ff-46ac56223121	266	96	23	14	of
f6e46d4b-92cf-4b7f-a126-d3c58f1ba96a	291	96	42	14	their
15bfd670-a676-4573-82c3-974f073af192	334	96	58	14	necks
4c398be8-1a63-4a86-bf92-9e757a98743a	334	96	58	14	;
b3dbf18e-bab0-42d7-bdcd-f5c2e23d3fce	394	96	96	14	nevertheless
28ea9f87-1a25-40e2-8e51-c9906d70648e	394	96	96	14	,
8ab368fa-b201-4e2f-b2fe-d33cff27d6b0	70	96	71	30	exceeding
2c19a30f-5728-43bc-832f-f3082a66b72e	145	96	67	30	mercist
6cbe0a5a-edd6-411c-a722-804c40393ea7	216	96	37	30	into
d70a9c3a-a3ca-443e-bd1b-cd943e4ba52a	257	96	26	30	the
e7fc43c4-b5e4-4901-abb9-1db6ca0778d1	287	96	49	30	eid
fd119258-b3bd-4549-ae65-a83ba47e5c32	340	96	30	30	hes
0d3457f7-c56e-4a54-b6c1-3df2270b6b95	374	96	26	30	not
333ea80e-a280-4ce7-aa08-e5c9005ee895	404	96	22	30	eye
10d8f758-031b-4a8d-9d12-954f80decae5	430	96	26	30	yet
6d13aed7-48f1-4d5f-9af1-aa7e6ef848ef	460	96	45	30	swept
666f0d90-180c-4825-98df-ba424a73e268	509	96	43	30	them
e090b8c5-f8ef-48c5-af2f-a2c4c6dcf77b	70	122	26	16	off
2b29471f-bc7a-4e0f-95b0-823bc019f41c	98	122	40	16	from
75a725bf-6106-4072-bedd-e400a22ca21e	140	122	28	16	the
983f6357-72e7-49a7-bd1c-5a2643db4208	170	122	38	16	face
ba439377-9bed-4fa9-9a26-83076514c33f	210	122	20	16	of
aaf9484e-9afb-4b24-b3e0-273ede00f0e0	232	122	30	16	the
0a2b32d4-5a38-4daa-80a5-1532e6280e08	264	122	40	16	land
dfc7c4e1-0bbc-40a5-9c08-e40808084eaa	264	122	40	16	.
f3ab0c35-c9db-4da4-9834-e2d6b2f9f716	88	138	17	14	4
79ae732c-970c-4986-895b-3292ab687f8d	88	138	17	14	.
5b955be7-caee-426a-8672-8db6288565e5	107	138	38	14	And
3dc66b9c-b087-426c-9d29-9d22a6e2d7c4	147	138	45	14	there
c20d0a28-6577-4d1c-b7d9-a8fdcd798a7f	195	138	33	14	are
abcce3bd-48b9-47c3-b568-4528e585f972	230	138	44	14	many
19b766b0-345f-4fd2-a6cf-3e9eee7f6159	280	138	56	14	among
dbecea13-3e9e-4f70-8910-cb9d4499aa66	338	138	24	14	us
e90d9738-302d-4902-9a93-5b975b59bb67	364	138	38	14	who
deb2050c-b679-4869-a260-227e99b25c73	404	138	42	14	have
948f33c7-e934-4ff1-8045-be7ad7b1f47c	448	138	47	14	mang
4e44e9e7-a410-4c30-b1de-87351b9d38ad	497	138	55	14	revela
cfb57b22-e8dd-4553-a9ff-45f837eb66c4	497	138	55	14	-
59e10cb0-09a9-48f3-9707-fab530956ce3	72	152	47	14	tions
c30dfd8f-4789-4768-af38-06d54c9b59ba	72	152	47	14	:
e6cec3e6-14ee-4ffd-b91f-fb7bf95ca509	121	152	31	14	for
39bc072f-b4c7-43b1-92f5-ec13174c10a7	154	152	38	14	they
1d8bef63-2095-4f9a-88ad-0add1c99b124	194	152	31	14	are
66ceee21-3116-401e-b4fe-cf9a2818017c	228	152	30	14	not
5f35d55c-547c-49d8-9cea-1eb6dc3a7aa1	259	152	24	14	all
06432023-786c-4872-aea5-20c0f095fd85	285	152	89	14	stiffnecked
f75a40d9-f9e1-4ec8-b95f-464abb30782f	285	152	89	14	.
d4fa9de5-ae14-4bb4-a945-f116900b46c7	386	152	38	14	And
327da69d-92a7-4c76-b933-3074b471f130	426	152	23	14	as
5c87753f-df83-499d-9bca-7cdae7bc083c	451	152	47	14	many
aa12b43f-7149-4140-96f6-fb128e72b3f8	500	152	23	14	as
bbf1695d-bf27-4592-954b-eaf60b5c5332	524	152	32	14	are
689fb305-04e2-4381-abb4-ab64a1a44589	524	152	32	14	.
9ecb19c1-eaa8-4311-bd03-3a3583084746	70	168	28	12	not
98f9cc5b-b000-4464-ae56-8bd0f38383a7	104	168	82	10	stifinecked
1e88c36c-32e6-45c3-ab06-d2dbbae046aa	196	166	37	14	and
eb5c6fa1-7f7f-4efe-86d5-420a4c5b3f94	234	166	42	14	have
c97876df-d62b-4fe7-a33b-e96ce7d1dc38	338	166	42	14	have
95f56e09-64f9-4d82-8d58-cb58586ce574	382	166	86	14	communion
482f9bb3-e6f7-4b39-90b6-a806c902d3e1	478	166	44	14	with
60e8122a-4b17-4d01-bccd-ce57b65f1f75	523	166	27	14	the
035c4f3a-c233-46a1-88b4-d8a43d55b1d3	72	180	40	14	Holy
4a1d2838-04da-4921-b535-2634d06543e1	114	180	52	14	Spirit
679e058a-3400-482e-ac04-d0a547ce5a5c	114	180	52	14	,
2e256a16-fdbf-45c9-af3f-fb1789a994a6	168	180	51	14	which
90c85fe5-eb03-409f-9062-f714b6423c50	221	180	59	14	maketh
d8a162ee-3bf1-4b6e-8128-41857ba4a6e9	282	180	68	14	manifest
80008d37-fb71-4e4f-a894-e7d0b88ebc7f	352	180	40	14	unto
662f3aed-569b-496a-9bd5-2ce813fc9b1e	394	180	28	14	the
13557c99-2dff-41d9-8bfd-017ee1779034	424	180	66	14	children
3a7f76d4-22d1-4876-aa8e-439ca6fcba19	492	180	21	14	of
3b97e2fd-4aec-4849-8389-b2684b2c03c8	515	180	37	14	men
a6a04610-6f27-44eb-83d4-29db8e3f8e3a	515	180	37	14	,
ac581b8a-917a-4f14-91be-8bf3e575bc9a	72	196	74	14	according
958d8d3b-a76c-44ac-9dbd-8603f6242bc9	147	196	23	14	to
31eff096-89c8-4cc3-9f0b-ee9dc2ecdc7f	172	196	40	14	their
244a4758-220c-4d35-9840-799ca081782b	214	196	44	14	faith
c364ee23-db21-46ef-9c4d-9273795e2c95	214	196	44	14	.
1b323a55-e06f-4dd2-b12a-fa2dc3420a99	68	208	34	30	and
5ba13481-5ef2-4412-b9c8-7e1c47e7168f	105	208	30	30	the
ff8608cb-0d98-4f6e-a14a-fd3b71b85521	139	208	56	30	people
6fe91fb3-ffcd-4538-89b5-33c6f8b6ea46	199	208	30	30	et
6a5e8506-50b5-43e8-9902-8ee5d87a20c3	233	208	52	30	Nei
7f0a1ea0-cd37-4ec3-8f65-99ef6c6023fe	289	208	30	30	had
4dd8ff79-1ad0-4794-b172-edcd091d4962	323	208	56	30	razed
3209c021-1809-4faa-9587-baa8eb64c263	383	208	61	30	rong
12402ccd-38ff-41e3-add8-ed38c880f64c	444	210	58	14	passed
01fee1d8-d1d1-4c4c-86c2-b34ba4b9d001	503	210	49	14	away
a9851c28-4140-4fa6-9be0-6ddb40f8488a	503	210	49	14	,
73cb2063-6a43-4e7f-8298-40356afee961	288	222	38	14	had
a0d1a5b9-8755-4cab-8e76-aab244378aa7	328	222	52	14	waxed
b39d014b-b061-47a4-b080-84b6040d96e2	474	222	34	14	the
fd7f5efe-ee81-4f47-981a-33a415eb120a	506	222	42	12	land
4c33cec1-5e86-4cae-97e4-c5f910bab20c	506	222	42	12	.
21dc6af3-e7e9-4573-8a4a-336c0d7816d9	70	234	43	18	They
e7eb87b7-a451-4787-883f-ef12d8b8d094	115	234	72	18	observed
4b2ab866-af44-4d85-a7fe-09e0ac57d894	189	234	23	18	to
6bd27277-2ba6-41f6-b595-2005eda43506	214	234	47	18	keep
b5703879-44b4-40b1-bcfc-6bffcb53f760	264	234	31	18	the
454940b9-b8f5-479a-a92d-a21538747569	297	234	36	18	law
9567178f-6bc4-42db-a706-a0c2d5c0c815	336	234	22	18	of
f61cd469-924b-442b-b668-34ef3f6a7b45	360	234	52	18	Moses
40c35d1e-3632-485e-a26d-e9cd77ae9def	414	234	36	18	and
20c93cf7-d84f-44e8-a51f-b58156041b21	453	234	32	18	the
a2c7480b-5441-4aba-8f9d-679510a56e5a	486	234	64	18	Sabbath
c1a97e90-c6c8-42a2-a22d-aa5bb476dc86	70	249	34	17	day
fdcf8b80-df76-46bc-8ae5-4afef9c19722	106	250	36	17	holy
bad481b0-6a7b-4ed4-bbed-2783b7bd0494	150	250	42	14	unto
77af2059-2da7-4fa3-9dc7-1d239f607c5b	194	250	31	14	the
583d4b1c-b344-42c3-a433-37b9f0d66566	227	250	45	14	Lord
201f0024-13c1-4b29-8a96-dcd54b6ed7a5	227	250	45	14	.
757526b7-2ad5-4a10-8ee9-7a9fa681bb32	374	250	76	16	profaned
517c6dea-186f-4e22-87b2-e26dd41efdcb	452	250	40	16	not
