ID	X	Y	Width	Height	Text
2ea421df-573d-4b7e-94b5-2c06929c13fa	46	52	30	16	622
9eea9bd8-2b57-49b8-ae25-b06318dfec00	222	54	44	14	BOOK
482d5600-6145-41d1-a221-94eb53821662	267	54	24	14	OF
1f8bd65b-b3a2-435d-90ef-6d761de3c3c0	294	54	62	14	MORONI
569a1d6b-f195-4a4b-b522-9c0d6ec46737	450	52	60	20	[
e63f2e92-f5ef-49aa-a2fd-572a4c1ec91e	450	52	60	20	cHAP
7a4b4bb5-2aa7-43ab-9e4a-ad45f9876a5c	450	52	60	20	,
78ff99a2-18fe-4a51-9912-4ffafda81a7d	512	52	22	20	I
07f60bff-6ec0-4e17-8ba3-ae3e6e8ff301	512	52	22	20	.
1b4d66e4-31cb-43d6-a241-0c8b93e6a6cb	66	92	25	18	13
0d2c1f56-040d-48fa-a5e2-5367710356b8	66	92	25	18	.
347a51c6-5691-4031-959f-cebe93e820f9	93	92	36	18	And
9cbb7611-e06f-415f-9b43-873166a81385	131	92	52	18	again
09e1fe6b-5970-4d40-815d-ee87f6476d84	131	92	52	18	,
260a7312-5818-4521-a3a6-dafde25dc46c	185	92	20	18	to
ed65fbfd-36cf-4cd8-9818-191ed3a034ad	208	92	61	18	another
b9154076-112f-486e-b0ad-cb9505833afd	271	92	38	18	that
d2be6eaf-d440-4e28-92d7-5a2963595b68	311	92	22	18	he
acaa599b-50dd-4ac5-99e5-2d6f3e8f0352	336	92	36	18	may
1e46bac6-b6e6-4ff7-b3a0-9068f0cb1b52	374	92	70	18	prophesy
0d98f676-2589-430b-a11c-f95c64e731c4	446	92	86	18	concerning
630d9fe6-8888-40f7-a769-21ad2b457414	48	108	25	18	all
6b52132e-ff2c-42f8-8c94-586575a521e0	75	108	59	18	things
0d2f4e05-64a5-419f-87fb-7beb56329d79	75	108	59	18	;
7ce1a1a4-4c53-4375-b719-0bd0d51a4d48	66	122	26	14	14
ed765633-4580-4700-8f50-a56a34763221	66	122	26	14	.
631e1ff5-e3b7-48b1-ab65-8727e2f495b3	94	122	42	14	And
cd68b11f-d77a-404a-9714-7069017a1888	138	122	56	14	again
4bcc1512-4260-43e2-b4b5-bfe9e69faf27	138	122	56	14	,
f6ae316b-1634-4669-a507-4e69a3097717	192	122	27	19	to
f57941fa-409c-45ca-b83b-45729e478938	221	121	72	18	another
26b09b15-51b3-45b1-be4c-20f4aad7f8e6	221	121	72	18	,
12886c66-21f2-4d36-bebe-6cd0c22e8114	295	121	32	18	the
eeadd6d3-d718-4bf0-b2f3-1c6efb349121	329	121	83	19	beholding
69a5dce1-3f9d-40bd-931c-173c723731e6	415	121	23	18	of
35ee2e75-a964-4634-aba3-537c93c87673	439	120	56	18	angels
bf90b744-fd42-48e5-b9cb-42ff4841561e	498	120	34	19	and
53736b60-eec5-4b78-a037-3e134b36332a	52	136	87	14	ministering
6666ba65-e4f8-420e-94cc-96dfa02467fe	141	136	59	14	spirits
22c92bd7-7856-4721-8498-a4e6f4d5c2f1	141	136	59	14	;
5793761d-1ab6-419c-8806-ae18f849bf2e	68	150	24	16	15
896f583f-c92b-4cad-96ca-1398f4d83493	68	150	24	16	.
dc8e5cb9-7ad2-49c5-be79-4efb44908b69	94	150	38	16	And
5b956b31-1a08-4cf6-865a-4fd8d5121342	134	150	50	16	again
8044a551-6909-416f-b9b2-a17d0bdde424	134	150	50	16	,
7684b4f4-93e7-49c7-afb1-ad23068b42d6	186	150	22	16	to
5454b124-69fd-4273-b4e6-243921c15244	210	150	66	16	another
0ca1da03-da2d-4bab-8230-8c23813a53c5	210	150	66	16	,
4b80c844-a5c7-4c27-b719-f25312e07ff9	278	150	74	16	all
a1f3e7af-79a3-4a89-ad46-ca541dd06e41	278	150	74	16	-
1e143d7e-2237-4d98-8ba1-891644b2f4c0	278	150	74	16	kinds
7b4189e6-52b0-480a-ac66-fe483905c3cf	354	150	22	16	of
8518de26-c1bf-428c-b043-492af998a875	378	150	66	16	tongues
8a94eca8-4b89-4024-a3dc-720af7864d7a	378	150	66	16	;
dbc0cca8-4000-49d5-b8b5-5ca23e27b4f1	66	164	26	14	16
c344fac2-a43b-454b-9e0a-846d93f49f94	66	164	26	14	.
