ID	X	Y	Width	Height	Text
e9acc4da-8804-4f17-a2c9-8e31e3d9286b	54	50	48	20	CHAP
7d0c1280-11d3-4865-9d7c-74707877fbcb	54	50	48	20	.
d18de4bd-efb9-4fae-9a49-cbb41b476e0a	104	50	22	20	I
34116b39-14e6-473e-abd1-640d75b7fc3f	104	50	22	20	.]
ab7bd595-57e1-4fba-af31-999e454c2b51	240	52	44	14	BOOK
dd04ca28-7a2a-413f-bb26-a4b89a6b5f5f	285	52	24	14	OF
75f5887c-8ea1-49e0-8ec2-f6ce8f45642d	312	52	46	14	ALMA
63472c82-9596-45e5-8c1e-3257a91175a6	312	52	46	14	.
a47bb900-7d2c-428b-bfe6-8b403fefa802	510	50	30	16	233
f274bd0c-629e-4ef1-b04f-129ea03aba6b	72	90	28	16	45
e7773841-0cb0-4fba-88e6-88de18f4c4ad	72	90	28	16	.
41a0e84e-f7d8-46a9-831d-b3900438cd5e	102	90	38	16	And
2b4410a9-1bb9-4c6e-9f4c-014e5db70ca8	140	88	43	18	now
18883c1f-447b-4ef8-89ea-9f6ca58ff8f4	185	88	20	18	it
96b2a809-fb7f-40a3-ac98-5aed94f5bbb4	208	88	43	18	came
96874a62-c608-4565-a3b0-e67c6d8fb66e	253	88	22	18	to
b77bd4b4-e845-4e5f-bd58-91fb19116bdb	277	88	40	18	pass
f73bbea0-f73f-4466-9a90-9c302bfd601f	320	88	38	18	that
900324f9-a1cc-46b6-89ad-32414374256b	361	88	29	18	his
62da0aaa-f440-4301-918a-b3f8433c4199	392	88	54	18	father
48433b1f-cbeb-4815-921d-5a892114c2af	448	88	43	18	died
e90dc9d4-cb3c-4c23-8a3c-2aac0f833d78	448	88	43	18	,
7519f631-39cb-4b3f-9889-74065274d860	493	88	45	18	being
7c7af329-e81c-4e30-be1a-6c35b24acf63	58	102	49	18	eighty
ce9c4236-67e7-4848-b565-bbd4090eabad	110	102	34	18	and
46da1896-aaaa-4579-85ba-8ac0b456d9c3	146	102	31	18	two
13e901da-8c69-487f-a129-91daa0defe3d	180	102	45	18	years
490cdc7c-b3a6-4b3a-9fde-210e955f3bae	227	102	32	18	old
d2ba4203-93dd-4748-b7d1-d3a39ffd02d6	227	102	32	18	,
131b0878-280b-4ab0-915f-cbf03e31691f	261	102	56	18	having
cb050cb6-bdd4-4c59-bf15-cc02f2ed8ea4	319	102	40	18	lived
05d97f5d-3e32-44c6-9239-b05d2ef67d77	362	102	20	18	to
61a70dd0-1e5d-475c-9305-ecb95079b135	384	102	43	18	full
af3d29ed-2fe6-4111-9863-2e525815a74c	429	102	29	18	the
c35bbe18-23dd-49e0-bdd8-fd5d8677b434	461	102	77	18	command
57ae341c-b651-4034-93ab-904fca911625	461	102	77	18	-
a7a1907d-1481-4733-8c28-959bc76493f5	58	118	50	16	ments
96af6e3f-12e0-4b02-9d38-cec34c847416	110	118	20	16	of
e0428379-0dfa-4906-a89d-6209035a8505	132	118	36	16	God
c3edd93e-750c-49ec-a1e2-e36bfdfb54aa	132	118	36	16	.
73d34dc9-25be-4aec-b387-a74c41223681	74	130	27	18	46
e6caca5b-4a2c-4f54-b72e-0768ae557f9b	74	130	27	18	.
b92cfcc5-a279-4aca-a46d-ecd410a25c60	103	130	36	18	And
3944e69e-5897-48e0-aaa1-1105c31c6d0f	142	130	16	18	it
5fc1716b-4143-44a4-9392-9602f93452ea	160	130	43	18	came
4e5c3d17-83f8-471b-ab89-badff4571d5e	205	130	18	18	to
c0421f2b-a61c-4984-9fca-aaf936b063ea	225	130	36	18	pass
ed0c3508-22cb-4e9f-8857-8d80336411f1	263	130	36	18	that
6ceba9d9-f662-479d-9b4d-4b398381aebe	301	130	58	18	Mosiah
d45a4bc8-ed5c-448a-a753-27dcc0ca2769	362	130	34	18	died
fd5aa043-1f7e-4412-9ca1-a53c1362aed7	398	130	38	18	also
dd6efc3c-e887-4423-bae9-e6ad2bdfb5c1	398	130	38	18	,
0542af30-228b-47b1-8f40-3edf0c74b9b8	439	130	20	18	in
ad629f74-b146-4240-b817-bae1be5da64d	461	130	27	18	the
b2c650b6-ca42-4c0c-ab56-6374103370e2	490	130	46	18	thirty
45245194-6673-4fc9-b488-3ac13192d554	58	146	32	16	and
b42e7252-cdd8-4713-9c7a-5377c3fea121	92	146	42	16	third
e58a4f3a-2576-4ab5-bef8-72fb52c64539	136	146	38	16	year
04069e2e-752c-419e-ab1d-54c990fb8a0e	176	146	20	16	of
58dd5ee7-1106-4ee1-8993-d39549fbe2be	198	146	28	16	his
122f9ceb-f94a-4bb9-aa22-07e40e8ebb53	228	146	46	16	reign
40327984-1452-4f2c-ae3d-73492e69852b	228	146	46	16	,
91e53ddf-6a82-44b9-b43d-fdef04d9ef37	277	145	44	18	being
6c2fdc67-1c33-4870-a384-24f3b80a23ea	56	162	38	28	time
5d6c7c6b-940e-427d-ae70-beaa9e803a49	98	162	40	28	Lenn
186f4b2f-dd91-4285-8a79-e0655a9bb486	144	162	34	12	the
e2e61948-7fdf-406f-947d-e9d6ae55ba67	178	160	52	18	whole
9e918a20-96e0-42e3-a6e6-54331b748684	178	160	52	18	,
