ID	X	Y	Width	Height	Text
744b3458-ee1b-48d3-b461-8dd1c34725db	62	48	46	16	CHAP
d077debd-555a-44d2-a15c-e95143ac38b1	62	48	46	16	.
c60e4818-f667-409c-b917-07a979565949	110	48	26	16	II
bc72399a-ffd4-4565-9024-1a0a623dfdfd	110	48	26	16	.]
943b3017-015e-42be-a5b4-2e6fe362cf75	238	46	45	18	BOOK
97a89135-f601-47ed-bb8a-21e816cac66a	285	46	23	18	OF
83f95d96-4402-410a-a79b-00bffa258e95	310	46	52	18	JACOB
52602efd-04ae-4c61-818a-e9f15150ca8f	310	46	52	18	.
b9e26352-6045-4d24-982e-776917a7f08c	512	46	30	18	133
d6dcfa96-343c-4c6d-96b9-1449dd3e6209	122	86	47	18	saith
ecc60749-54f2-4645-bb82-517bdc58c767	172	86	36	18	the
4188c115-f4cd-41a0-b649-41a2e3794e57	210	86	49	18	Lord
47ed2ac6-5822-43e1-b233-6fdcdc5545c9	262	86	27	18	of
cadc2eea-d141-42e0-af5f-e2b54509f263	291	86	61	18	Hosts
7ddaaa62-d2b2-4ff6-9073-215ad1f79a17	291	86	61	18	,
c3aeafb7-4fbc-491c-86bf-a0999929aac3	354	86	25	18	or
