ID	X	Y	Width	Height	Text
f517eb13-3bf0-4218-820f-1fdbd6421823	56	52	48	20	CHAP
ffbf6dcc-d6e2-425b-9333-da24fc157174	56	52	48	20	.
ecdee595-9570-4a72-93de-5c465121c308	106	52	36	20	XI
37572a3a-0697-41f6-90ad-733ce4f11408	106	52	36	20	.]
486bc111-bf5e-4c4a-94bf-6120a68e82b4	238	54	40	12	BOOR
a690695b-a1ba-4710-baee-49e8d7915c1a	280	54	24	12	OF
8e32e389-0583-46fe-bd38-36fbc41d5b26	306	54	55	12	ETHER
50d68e51-e9b9-4c75-ad4a-8e6c1f4be964	306	54	55	12	.
80a2cf91-0cbc-4239-b502-f7ee62580d8d	508	50	32	18	597
a4310683-b712-42b0-ba72-9b1c31a34092	76	94	16	12	2
3e41bb53-f6f3-4f7e-9047-23bc56f8d6e6	76	94	16	12	.
4a67ac00-2aa3-4f64-b2f5-dba90a3f1d6a	94	94	39	12	And
f92f3abd-d95c-4ccf-9e5f-7b5bd16eca7f	135	94	50	12	Ether
85261078-5f63-4227-86ff-c67e7403d209	186	94	35	12	was
31b87ae3-da46-44e8-bdfc-c41e0d64431f	222	94	16	12	a
641bb2ce-8fa9-4026-a0e0-62950ace721f	240	94	63	12	prophet
03b71293-ed3c-457d-b649-e4717fa3b60a	304	94	22	12	of
747a3da9-b701-437f-a37f-974cf4fef508	328	94	30	12	the
6a92c6d1-185c-499e-882b-68ad5e255c3c	360	94	51	12	Lord
986808f3-5837-41ea-88f7-f188a215bc38	360	94	51	12	;
dc753884-41f4-4b65-86b5-fb176a4698dc	412	94	81	12	wherefore
6f7dba19-db8e-4505-9fba-f09c3e2553d4	495	94	44	12	Hther
16178771-466d-44dd-8176-48eb932c4670	58	106	40	16	came
1226df07-b53b-49dd-a095-98a810a19657	100	106	44	16	forth
5380372b-4d6a-425a-bc46-0cd43cbbb948	146	106	20	16	in
c6d7f5a0-109a-429b-9234-a489baff4096	168	106	30	16	the
973394ab-c6a9-4505-b600-a7d7b347cc61	200	106	40	16	days
064af064-df1c-4b98-ba1c-81cd60e0d8f6	242	106	20	16	of
d3cad447-f78e-431e-bb26-9ea62e921602	264	106	96	16	Coriantumr
fe773d64-c5c9-4c9d-81bd-d7cf1a364bd9	264	106	96	16	,
3736ebad-4111-4902-bab7-101028709d56	362	106	34	16	and
b2ef07cc-8ea2-41bd-868b-dea0c5322655	398	106	48	16	began
131fa6b8-ae80-4c79-b029-43e1ea6a971f	448	106	20	16	to
4767ffb8-ace6-4291-856a-e698e5a1f895	470	106	68	16	prophesy
9fcc0d93-2433-4be4-a800-19bd6acac814	58	122	38	14	unto
e7e2547c-4eab-49a7-b2b1-d543c952e70a	98	122	28	14	the
fc003905-1932-4b21-b0ab-8c1c4588a4a9	128	122	58	14	people
7099f569-87f0-44d4-96cc-974472d60544	128	122	58	14	,
9bf7eb92-c5ec-44a7-a6d2-bc87a0b1e695	187	122	28	14	for
6c691aa8-a700-4d76-8a8b-fb8dc924be65	217	122	23	14	he
cca46e93-b370-4af8-8681-a0dd5a68957d	242	122	45	14	could
628c8a8b-4bd2-4235-94ca-091ed22dd1a0	289	122	30	14	not
9b392501-9cfb-4390-b5d7-550e8523f57a	320	122	23	14	be
