ID	X	Y	Width	Height	Text
f35542ce-8537-4b08-9da7-9990c7eb7f1e	70	42	30	16	530
8b8df362-b90b-4859-ac93-ae8e98ad5db3	270	42	30	16	III
28ecc9cd-2772-4c01-8061-e35bd24a5379	270	42	30	16	.
c912b1ea-bdad-41d2-9d18-78c6d407f4e4	302	42	52	16	NIPHI
6e021fe1-c35d-4c50-a545-3ea7da6e3ce0	302	42	52	16	.
63444c7e-1fc7-42c2-be78-4217d8e0c9fa	454	42	58	18	[
c6eea004-9c8d-44d1-9142-e34c74aa18ba	454	42	59	18	cHAP
023fb492-f8e6-48d1-9857-dcf2e92405fd	454	42	58	18	.
3e83e557-8f8e-47a6-af59-7db824aa2289	515	42	45	18	Ixn
5887f02a-b192-463c-82ae-611f748e5f3a	515	42	45	18	.
2a2e8808-f8df-4da9-ac9d-a03d60c2cfe2	90	80	18	16	3
0b21cd08-da27-4956-8382-e5ef717d4679	90	80	18	16	.
55103bb8-c96c-4f34-af51-722e3ba4e977	110	80	36	16	For
9f322b9a-513c-40f4-9994-22d5071d875b	148	80	40	16	thou
5cb84681-0b05-4933-99e6-d1643f221de5	190	80	46	16	shalt
e19121bc-0194-4375-8862-e9da989bed10	238	80	48	16	break
f721c3ec-efa0-4610-b9c0-54584c674b16	288	80	50	16	forth
a7a70dec-ec1c-4687-b445-f4ad9e2ca17a	336	82	30	12	on
79ab87e2-ff53-49cb-9efc-182e55405a2e	367	82	30	12	the
f34fa98d-7858-47ad-9fcd-5ab807f43abd	399	82	47	12	right
686aa406-611c-4856-9603-bf78422c8865	447	82	45	12	hand
08641167-ebf1-4e08-a1b0-9b8529a8c42b	494	82	34	12	and
bf268007-594b-42e3-b947-32d6cff3adcf	530	82	24	12	on
e634c61d-0379-4c62-9375-18327baebb23	74	96	24	14	the
a0705e13-8d0e-47b3-80b5-ff5d7e74e408	100	96	35	14	left
c3604807-e213-4d6e-9685-bbefb21cb96e	100	96	35	14	,
b2f8fe39-6df4-4ea5-ba44-19d6f8514832	137	96	33	14	and
a9c9935d-b4e9-4dd6-a3c0-b4f2e2b951d1	172	96	30	14	thy
f135a6a2-651d-42b8-b7fa-caabfa41208f	203	96	37	14	seed
2af3ecc4-c967-402f-9006-333e1bcb3977	242	96	40	14	shall
199a36f6-3c8f-4f5f-80b7-796c090e6903	284	96	56	14	inherit
568d8974-d909-4df4-9d20-860ea24c3008	342	96	30	14	the
436fd083-ed98-4335-98fb-897132839843	373	96	70	14	Gentiles
63efc695-4e42-4c68-9bec-9daab2a72da7	373	96	70	14	,
7d2c01f5-1029-4588-b850-6125b2ce7c06	445	96	33	14	and
d76fe30b-334b-4af2-bf67-341462489f52	480	96	44	14	make
f5911140-80bf-4c86-904d-2f6630feee90	525	96	29	14	the
08f0ea80-1fd1-42cf-a7a9-294afeadb487	72	110	63	14	desolate
7d69d852-207c-469d-b343-65533574f16a	137	110	45	14	cities
c0e89487-10e7-4d53-8d6a-28a7c0ccdf80	184	110	19	14	to
788f5d65-3953-4209-9d32-8d2dde409689	205	110	23	14	be
86907efb-587d-45fb-8ecf-d560476c4364	229	110	75	14	inhabited
c6acb666-2320-4930-b89e-480555d21fa3	229	110	75	14	.
87821d9e-83a2-4c9b-93a1-1b7c7e5010c3	88	124	19	14	4
d4b9bc53-5160-4e4b-9256-2f5e9c70d009	88	124	19	14	.
81fbaa3b-3b06-4100-aa92-4a05a801a264	109	124	45	14	Fear
ddede6d5-861f-4bd8-8ded-2b57fc67c397	156	124	36	14	not
334fd902-fcbe-4950-b2ec-7a4d97d8ab79	156	124	36	14	,
b202ab22-4267-42ae-87a3-d7ca5da95502	192	124	37	14	for
73ae28ae-4ca5-42e3-b4e5-1de6d366a6f4	230	124	42	14	thou
659617dc-2a2e-4963-8d2d-8b104bd6a949	274	124	45	14	shalt
9327158a-fa17-47b5-bef6-383db823372c	321	124	35	14	not
fbdd053c-844b-4dbd-bfa4-5247d298b62f	358	124	26	14	be
5bf95f9b-9642-4510-8669-c0b47cde74f3	384	124	80	16	ashamed
4269d161-2b5c-47a8-a1ff-f2b60700450b	384	124	80	16	;
fa45e9f9-967b-48b3-a958-7bbdaaca79fb	466	124	62	16	neither
8f540b17-9223-4e2f-bc3a-1b3914a0dee9	530	124	26	16	be
dea1f4be-baee-4a29-adb8-1c84fe38c387	244	138	44	14	thou
dd1ee2f0-4553-4949-9df8-f663bab75550	289	138	45	14	shalt
38fd9faa-ccf5-4196-b885-b937a450849c	337	138	33	14	not
1a50d9c0-b1b8-40c8-b3d2-9e16564540a0	372	138	26	14	be
d10dba16-a1e6-437b-ac00-befb64e49cab	400	138	30	14	put
281a4df0-cba9-4cf2-84ac-2d36da34eaca	462	138	61	14	shame
aab4a7f1-a124-4304-a72f-2e7e55ba30c7	462	138	61	14	;
c30821f8-f5d8-43a5-97a0-c0a9b63c4756	525	138	29	14	for
f4732296-bd06-4905-8495-7f83223e19bf	70	138	32	32	thou
7846afd1-9b55-4128-9746-b8bc5c941108	106	138	44	32	shalt
fdbfa911-9299-4af4-95d0-ec851c24908b	154	138	44	32	forget
959049c6-04fa-47d8-b385-895f9fd20f13	202	138	24	32	the
53dd9e57-0826-4788-9829-8e9a807be63e	230	138	48	32	shame
39f28628-762d-4a8d-abe4-d223528e6369	282	138	20	32	of
585fd049-b773-40fd-b9d1-cc43c1607a77	306	138	24	32	thy
1501a0db-1800-4870-a87d-015c23063f93	334	138	52	32	youth
49147414-445e-4827-af25-8638263e3ef0	334	138	52	32	,
65d756ee-e92c-405c-9e6a-992790d61d57	390	138	28	32	and
99506891-dac9-4b08-91c8-6be05b4de114	422	138	36	32	shalt
d0f08094-0267-4a90-8ece-ce8f5ef4ecea	462	138	28	32	not
62c8ddb7-d154-4b65-b62b-6743abf4daa0	494	138	60	32	resen
641abfbd-cc30-4fdc-b403-4f2181147a60	136	168	74	12	reproach
2f71036a-abde-4eb6-80fc-2b062a76df49	211	168	24	12	of
34c0cfbb-8511-4083-b05a-dd82f6628d62	236	168	27	12	thy
7391de10-eb9d-4510-b387-8f2b82f03b7d	264	168	60	12	youth
3f52ca44-1f0b-4636-a88a-6df6ad27472d	264	168	60	12	,
741003c0-be0c-4055-8cc9-89abf56d98ca	326	168	38	12	and
dbad5c58-f051-4c83-9279-e609cac95a12	365	168	45	12	shalt
377f0adc-27f1-42e9-bd47-f3758b6683bc	411	168	33	12	not
30b25f2b-e68d-4c82-8e75-73394e4b00cb	446	168	79	12	remember
69fdf047-533f-4aaf-bf43-bd0b51e49615	526	168	27	12	the
1ca3163a-59d4-4e83-bbb5-1628a0d3e3c7	74	180	68	14	reproach
81d2436c-e7c8-4edf-8777-94bf5e416a43	144	180	19	14	of
83538b87-8042-4eed-b1af-48dd40adceff	165	180	31	14	thy
e67b6658-e300-4a66-892d-8abfa97646b3	198	180	87	14	widowhood
f5d75e25-828c-4502-9aa0-122fe048ac4f	287	180	33	14	any
13f62924-64a0-4e41-8df6-bf68fc442436	322	180	40	14	more
f6a6d7eb-b55f-4612-8bf6-8c1c6a612171	322	180	40	14	.
78a3192f-d6e0-44af-afca-234759a11aeb	90	196	18	12	J
6a072a14-77d9-4228-8e7b-7e95b1ebaaf6	90	196	18	12	.
190fd15c-8b62-4541-b24a-80292cbcdc2d	110	196	36	12	Hor
44fd6f5a-fc15-40b4-801d-4b6ef8891cc9	147	196	32	12	thy
48a397da-b0e1-40ca-ab59-91f9031a1ebf	180	196	59	12	maker
722c4ee9-bf88-4af2-9a74-07ce583d194e	180	196	59	12	,
8a6a6227-e77b-4076-9106-7bec4cae7add	240	196	35	12	thy
228f9dc1-2c23-4f57-a74d-564a63e3ff1b	276	196	68	12	busband
04545dbb-add6-43ef-9e33-9004bc226567	276	196	68	12	,
e33c3722-d09f-4834-ac4c-cf03c6b4daef	350	194	30	16	the
ff282100-5159-48d1-a69d-deaa3d51e80b	382	194	44	16	Lord
b5e2a1f2-8f3c-49b7-9363-54ff323acbe3	428	194	22	16	of
93cfabd3-28f9-4ef9-aa1d-65c2d2042d86	452	194	50	16	Hosts
0bd5e4dd-1ef9-4456-ae27-ebdc6d748464	504	194	20	16	is
2e30cef9-0d60-42cc-a90d-2524268a062d	526	194	30	16	his
b4a8de40-41d9-4f63-844c-f5fb8ab807bb	72	208	51	14	name
7ea2f8df-8c54-497e-9ec8-e66a2ce0306a	72	208	51	14	:
9a925db4-0604-40ae-aeed-a79422c00577	124	208	33	14	and
e22a7cd8-c31b-4eb3-a1eb-dce990dfeb34	159	208	31	14	thy
