ID	X	Y	Width	Height	Text
49cc30fc-f718-4b1d-86f8-b29e926ec785	64	58	48	16	cHAP
f216ac91-eac8-468a-867a-85da3618f43e	64	58	48	16	.
2dc50154-c836-4fd2-b78b-e967a071e646	114	58	70	16	XY
cdf4d8bf-445a-46ae-803a-1ff3c451c904	114	58	70	16	.]
84a7a1db-2ff4-4748-b1ee-f8b7a57100de	234	58	42	14	BOOK
0f212de2-ac0c-4ace-8fd8-f33170aa765e	278	58	23	14	OF
8ee24d8a-519b-486a-9552-28ef08efe550	302	58	80	14	HELAMAN
5e907d7e-e3e6-4466-975c-619269e622ca	302	58	80	14	.
df31eac4-aafe-4e42-83ef-a19c66dfcc69	520	58	30	16	471
4b2427dc-4c29-4087-9da6-dbc0d8e7e94c	66	96	58	18	behold
a0274e2a-a898-4fb1-b9f5-b8bb587d47f7	66	96	58	18	.
757c0e0a-18db-41c4-97b6-f24edd851996	127	96	36	18	God
4048602b-1640-47d1-a91a-147b0ade7212	165	96	40	18	hath
6392974c-6f90-477d-8048-792e0ff73df9	208	96	47	18	given
242e5db1-250b-4e68-b930-3bb1f4c2f8f0	257	96	41	18	unto
01734ed1-0379-4c6b-b46c-4add38a754bd	300	96	34	18	you
1d6d2c35-8055-449e-81dd-1689588bb8af	336	96	18	18	a
53881ff3-4d0f-47f3-8da4-ebf492c60768	356	96	88	18	knowledge
5bbf0391-e198-4671-8818-800a7f10b611	356	96	88	18	,
bce2c614-5053-4cdc-b475-736af26dbb9b	446	96	34	18	and
8df66419-0c90-4f54-bbde-b3589b911cae	482	96	25	18	he
66ef5bcb-ac69-4f5d-b2f7-c9422f9cdd27	509	96	37	18	hath
dc78eaef-c2d5-41db-a9d4-2c33e315b809	64	111	42	30	made
8ab0eab4-5184-4113-a04f-674c0275bfc0	109	112	30	30	You
2638190b-8210-4f20-881f-a421ba379a4a	143	112	44	30	hat
bd9a0cf1-7434-47a9-b54d-f3ff06131baf	142	126	40	16	hath
24861ef0-b97a-49b7-bc43-42f5eb4f286b	66	142	42	14	from
0e2cadb8-4ca1-4783-8770-3db9857b1112	110	142	40	14	evil
b4e8f524-b225-4317-adf7-caa2312cb049	110	142	40	14	,
fa7e288c-a656-4262-a97c-6d2f6c20937a	190	126	50	16	given
dcd92f3f-10be-4e0f-b416-1b1680fec202	242	126	44	16	unto
31e6505c-2532-4c46-b78e-611c0f988747	288	126	38	16	you
4bfce822-8e36-4215-a006-82d4dcbdc57c	328	126	42	16	that
097a5c1f-db29-48f7-b419-a738f8d4ac46	372	126	26	16	ye
0cff7074-fbe1-4ac5-a6d9-65a31f75f2fe	400	126	54	16	might
1d9c870b-f141-4dce-a7b4-e0a7a5275084	456	126	48	16	know
e9357d48-bf2f-4a43-bfd0-cc0318040b62	506	126	38	16	good
e49d0d7b-8a6f-436b-9b0c-c991c2fd80db	148	140	36	16	and
c8941200-97c7-4680-9428-f0d44893186a	186	140	22	16	he
185ddc92-8a3a-4133-a7ac-b86b512b757c	210	140	42	16	hath
2bed21c5-eb21-4910-b8cf-56053df70943	254	140	46	16	given
2c6064fa-2464-468e-84c1-439887da6526	302	140	40	16	unto
b4d00aa1-fbdf-48ad-be88-4ed36904d0ce	344	140	34	16	you
5149ef9f-b637-47de-baa3-2b51f5578825	380	140	38	16	that
51fa632e-2c41-4fe2-9bd3-0ec8e4fb7004	420	140	22	16	ye
d0377f25-afb8-45f4-beee-bfb39d3d9434	444	140	50	16	might
50b2d224-f9af-4a98-bdca-306055a23be0	496	140	52	16	choose
2986fd3c-5818-42db-b98d-323992bb7ca5	66	154	29	18	life
bedfe719-c683-4b3d-ba36-23046225f531	98	154	20	18	or
d2092092-38eb-4903-9652-2a0c29544bc8	120	154	49	18	death
efd12e00-2431-4694-8520-e5a3595cdef0	120	154	49	18	,
06174352-0abd-41e1-84a8-05637a42947e	172	154	32	18	and
b4f8b801-ea9e-4b03-866f-be5b45eb8adc	205	154	23	18	ye
df4a51b3-3a78-44f6-931a-4f0576e14ce0	230	154	31	18	can
e627a8f7-82b1-4a2b-834e-519af8a97eea	264	154	22	18	do
41c9a392-1d07-4d5d-b708-62289b81a6c6	289	154	41	18	good
356c566e-d333-47df-a16c-dd58053265a1	66	170	50	14	which
8ce20da3-b8c1-48f8-a519-5832c458c5c7	114	170	28	16	is
67088ef8-e10b-4368-8b9b-3be1628ef339	144	170	46	16	good
f8f945e5-4f5c-4eb1-90f5-954439c9163a	144	170	46	16	,
0f010ae8-0c42-4204-911b-e3f0e950a997	328	154	36	16	and
c20dbf1f-a484-4181-b6d5-fd74db1601c9	366	154	24	16	be
