ID	X	Y	Width	Height	Text
8cd0133c-88e0-40bf-82b7-679ddde28ed8	72	42	32	16	368
50e6c030-91df-4f4f-9a26-22434c0573ee	262	44	42	12	BOOK
b3e189a6-ef52-40ac-9125-ec516d5dccf3	306	44	24	12	OF
ac32b7b2-a1bf-4902-925f-3b25b4cf471a	331	44	47	12	ALMA
79778691-2398-4341-b050-263dbfb9562a	331	44	47	12	.
8a9af21d-d79b-434d-8e05-a886fbae2467	464	42	58	20	[
de74aa2d-84fe-4faf-9e06-3b3e578f3dc2	464	42	58	20	CHAP
f575ee92-bc83-48f1-8747-39005e0e095b	464	42	58	20	.
35b384e1-e062-4975-9553-daef60e26350	524	42	38	20	XLY
dbf80f39-6a23-40c7-b6ce-61b23355608c	524	42	38	20	.
13b66fa2-9058-47ae-a69f-63587bbe0866	94	80	25	18	10
90e91f1e-12ff-4c2d-b604-57589c774207	94	80	25	18	.
04e9fbed-06b6-405f-b833-eea6fc0cb8bd	121	80	38	18	And
9e62733c-d469-49a0-ad80-28e65db41208	162	80	43	18	these
d3df0516-4bad-44de-9ab2-a8bb4f56b47f	207	80	29	18	are
6643fd2f-5431-4b83-ab1a-f7daf4463234	238	80	29	18	the
641d9168-a473-4ec2-826b-a75b54ce8a22	270	80	65	18	words
611477f8-64d6-4373-9618-7b63023fdefa	270	80	65	18	:
3c783c57-d1a5-4d78-a870-06dfc0855c9d	337	80	63	18	Behold
63b325c9-a59c-4e4a-a038-6a29592cc815	337	80	63	18	,
6ff367c7-2a36-4d1d-aee0-28f64df31d90	402	80	13	18	I
8e624aea-d470-4f35-864b-e1f82ce44a7b	418	80	67	18	perceive
9955de1e-7c02-45b5-a785-0805b180331e	488	80	36	18	that
38e0e274-dff8-4c84-b99f-89548ada85c3	526	80	34	18	this
0c86a2fc-ec12-42ba-8f21-87582c8ede47	78	96	37	14	very
218bcc19-88aa-4dff-8350-72ed053236cc	116	96	58	14	people
4ecde1f8-967e-4ea4-a500-70f415ff3e61	116	96	58	14	,
7ead8513-76e0-4144-bbc0-b147d76465ec	176	96	35	14	the
5541a61f-698f-4ab7-a97d-fc844e0fef99	213	96	73	14	Nephites
11f90144-d3b3-474d-b4ea-f8810665327b	213	96	73	14	,
512411e7-0e60-4936-a4f4-2286954cf27a	288	96	82	14	according
73e0180c-b2f7-4f48-a4b5-a13337d2a486	368	98	22	12	to
f135a728-6a33-421c-8c96-51911f6a9f01	394	96	31	14	the
354708df-dbd7-4122-be6d-01140803f938	427	96	52	14	Spirit
c77b486b-b992-4bf1-bcb7-c69ccda9952f	481	96	23	14	of
aa574fc8-1de4-483b-b0bf-5b5fea5c5cda	506	96	54	14	revela
b94b48c5-20c2-42cc-b022-0f4c0ecd35a6	506	96	54	14	-
b0a05570-f604-4e03-9bc7-9d8a0f7cda33	78	110	31	14	bion
58586c10-83b7-4491-a1ec-5d486648e83a	111	110	49	14	which
58f28bd7-c202-46fe-af90-71d4237ad8f2	162	110	16	14	18
6713b104-f175-44c0-951b-7c388d05d490	179	110	21	14	in
5df0aa96-d8e8-4085-85ff-009e5d703b8f	202	110	30	14	me
55f57c0b-0141-4ec7-ab2c-6e67545717d2	202	110	30	14	,
0fb210ae-fd22-4eca-b6dc-87a509fc24cd	234	110	21	14	in
2398fdf5-bbef-4861-99c6-08c85a0ff746	256	110	42	14	four
8ed43567-010c-4486-831a-2966cedfdaa5	300	110	65	14	hundred
e02bf6ca-20e4-4546-bbf8-cb5990aa24df	367	110	45	14	years
332a6844-3f16-4dec-8021-878741aa1c17	414	110	40	14	from
9bca2a33-4fc3-4c21-9e08-7dd67d4d5a31	456	110	28	14	the
3b814e61-5c4d-4ec4-8614-840dd55d5f9a	486	110	37	14	time
db76c237-6aab-4716-8e36-170b2906c58e	524	110	34	14	that
669ebd8e-9415-43af-8178-7c3b4f04131a	78	122	43	18	Jesus
b106ab2f-70c6-4df5-a048-35b2c4034c90	123	122	52	18	Christ
5c4a161a-d052-432e-a7dc-46d62cd16c65	177	122	41	18	shall
174cd35f-9d93-4b0f-b514-cc006af5710c	220	122	70	18	manifest
18bb9454-df63-4a40-9ea4-934c2d7dcdc7	292	122	61	18	himself
b5ab91a3-2ae8-4136-9c2d-d3004a36cb4f	355	122	38	18	unto
66b4ad6b-4b47-4396-bba2-f7839d5671a0	395	122	47	18	them
18f3eafa-409b-4b98-a9e0-4040421789fd	395	122	47	18	,
c49e394a-58fc-4cbb-9c7e-6f4628809df2	445	122	45	18	shall
59d9a346-ed28-4c4b-bd36-d0633b701de4	492	122	68	18	•
7a0bb39c-9004-4532-b505-c62376956382	492	122	68	18	dwindle
b6d17969-9e97-4163-8292-1531e9c37beb	94	151	26	13	11
f108ce0e-fcd6-46fc-822d-51b5be7ab333	94	151	26	13	.
c4c03555-a86a-42d4-8c15-9fd3a5c6b323	121	153	42	14	Lea
76608384-1642-4290-b65f-a12e6ac2f4a0	121	153	42	14	,
ff0a8b28-2bde-4840-b85b-c4b42153ab47	162	154	35	14	and
cdea1ffd-a89a-4c06-99de-a2a58efc377d	199	154	40	14	then
6d618f69-99ee-403b-bb9e-4a7e4ceb9a05	241	154	42	14	shall
b112b950-f3e5-457a-a93f-e79381a32149	284	154	38	14	they
a5508b0d-b4d6-4e2f-9748-8181b98b9402	325	154	28	14	see
197ec2d9-4687-4bd4-bcd4-4ccb120782bd	354	154	42	14	wars
fe9ba2a3-8750-42c2-a1e8-e625b37559a9	398	154	35	14	and
c5b1231f-1e53-4cd2-a748-ef721f09cb1d	435	154	89	14	pestilences
ce002e97-9364-45ae-a286-ea3c50950538	435	154	89	14	,
0d808521-5302-4048-939b-b2b8b74d6d3b	526	154	30	14	yea
c3a53239-8755-4f07-a649-7f89ed3fcb8b	526	154	30	14	,
b79c91e3-ea89-47f3-970c-f84e10911479	142	164	34	18	and
f5ec3351-3e19-4e0b-85bb-ab98f28bdbb7	178	164	83	18	bloodshed
ca583327-a387-492e-b3d1-3f1b019af20f	178	164	83	18	,
68d8f8ae-3278-49e9-9b51-e5f3989d8cbf	264	164	41	18	even
afd0aa9a-5ff8-41ae-aa42-4f5c47da921d	306	164	43	18	until
dc9dd989-9f55-405d-a3c2-b49f1b910dc9	351	164	29	18	the
68039f02-aa13-4cbb-8db5-48e005bcdda5	383	164	54	18	people
5df16072-b3a2-443c-9464-287015fb2865	439	164	25	18	of
6f06d964-ae15-4ad6-83f4-c81142e9845d	466	164	49	18	Nephi
24ddbf72-7a93-4a19-93e0-3a100b10b335	518	164	40	18	shall
009754b1-3496-4c94-8e07-e9d96e5cf980	76	180	56	14	become
a6827ad2-6ad7-4d7c-a3b3-95405aa8e68e	136	179	72	17	fextinct
0908a6aa-1b32-469a-930d-9380f721485a	136	179	72	17	:
4caf64cb-03fc-4543-b9bb-51fd6bed85b0	124	194	38	16	Yea
3a91ddaf-1bf3-4ea1-8083-a032122864ba	124	194	38	16	,
07175710-48c4-40fc-bffd-81e6a79641a2	164	194	32	16	and
6148d253-34ef-4e24-88a9-2cd5f8d6cb96	76	208	34	16	and
52c564e6-52ff-4bfa-be77-c81f654cd9a0	112	208	32	16	fall
c3a28906-ca93-43be-abf7-f2362b0bbea7	146	208	36	16	into
4b79ec82-c7ac-4f4b-9041-c16d8a6fd64f	204	196	36	12	this
9e4af222-c8ee-4d86-8e0b-a046df2e80e3	242	196	64	12	because
f2b735a4-b582-4c2c-9e48-9f7ab5f3f05d	307	196	42	12	they
c0a6a772-c37e-43db-b11b-f011d90e4eb8	351	196	42	12	shall
6cdd726b-0d14-4811-ae06-fb6d1cbeaf26	394	196	69	12	dwindle
596f4cb2-73b5-4e66-acc6-5d83d3e5797f	465	196	24	12	in
f8f9d9bb-b24a-4137-a3b8-c02cdf0c6fe3	491	196	64	12	unbelief
42c106c4-9b63-4c83-b3b6-88f3bcecacf9	186	206	33	17	the
b51a645d-bdcf-4549-b516-776286d70f65	220	208	55	18	works
7ee077de-a211-4001-ab28-1f88909762af	78	224	25	12	all
a9fbac63-775c-48cb-a235-749b8fc3a633	105	224	61	12	manner
6ee43cee-9906-4c74-9187-b6c72d8addda	272	210	24	14	of
1ab10200-b116-445a-9df6-eeb3775d3855	298	210	75	14	darkness
480bb335-8afb-48d9-94d3-6e76378a41f8	298	210	75	14	,
5386a46a-c736-4cc9-b858-7cb44a2e7a41	375	210	35	14	and
e8466b35-c5bd-4885-8aac-79b2ea032b35	412	210	114	14	lasciviousness
600027d0-9e50-48dd-8fc3-61258416bb90	412	210	114	14	,
d00e7b49-2b53-406e-9be8-5d56b9dce749	527	210	31	14	and
632586ec-c957-406d-bbae-3845e5625308	168	220	25	17	of
ef8110d2-9fee-417c-9ec6-5e8d290968c4	194	221	85	19	iniquities
19302fbe-34ce-4734-b85b-879a5b169a33	194	221	85	19	;
dcfd7fa7-7dec-40ba-8f9a-9b7ea0759eb6	280	224	35	18	yea
1ee88978-2906-4e9f-9c91-ca18439fb450	280	224	35	18	,
ce508291-4dc8-452a-9ab5-e5c31647f8b2	322	222	16	16	I
7a179756-ffd6-42da-a7e8-aaa1547e9245	340	222	28	16	say
23a2e56c-2334-4dff-ad45-c030e68978cb	372	224	44	14	unto
905f03a1-0e2e-418f-9a7c-a64c91d71650	417	224	38	14	you
c765b489-f157-46f8-8ca7-86c95c8ebf20	417	224	38	14	.
d1d18ace-e8cf-4165-bb1f-337af5615185	458	224	40	14	that
7de87e85-775a-4f5c-b71c-903fc6f67113	500	224	58	14	because
1942ce47-324c-4e6b-a2e3-38ad9a5d3439	78	238	34	16	they
d137bc22-a214-4313-90a9-706c17407fad	114	238	40	16	shall
28fe1372-bd10-4d5a-a935-1ec39071c58c	156	238	26	16	sin
9dafe292-d2f0-4e54-b359-9c969c0df0e3	184	238	58	16	against
df47f01a-1e64-4c7f-90ce-f20f12d3476c	244	238	20	16	so
7f77b4e0-f527-4e38-b13b-af4dedf758b4	266	238	44	16	great
e7e387c0-568e-40f1-b233-cc4cb7624d57	312	238	38	16	light
6119ec06-8c82-46b7-852f-6fba60b040b0	352	238	34	16	and
58872b60-e912-454f-9534-42ebc9e95b80	388	238	90	16	knowledge
97d11e11-153e-4ba4-be6b-e769d8c2b890	388	238	90	16	;
86476b62-e4ab-4858-ba7f-099f90624c07	475	238	38	16	yea
f718cd8b-1dc8-4cd0-90f2-f79557beccf8	475	238	38	16	,
011f0183-cf59-413c-8047-f38e9916f6d4	514	237	15	15	I
fa84bb30-15b6-4968-8aa8-74265a7fdf8a	530	236	27	16	say
90b743f8-9d96-46b0-998a-ddf1116362ec	74	252	30	34	tion
9d42c7a3-ce11-4624-9be4-dd3b5b3f517e	108	252	47	34	stall
fe592c47-6aa0-4155-beb7-890e0ef4a804	159	252	26	34	not
0d9ef79b-2da9-480d-b4dd-dbb7cb651906	189	252	26	34	all
81f57068-f643-486b-9f3e-f120835d8da3	219	252	34	34	pass
375303bf-a3c6-4eee-86c3-8c53a28b1e07	257	252	51	34	away
7fdc6319-9210-42b8-9b25-dcf553dc7c49	257	252	51	34	,
b444dc03-156e-4381-b13c-481631548ae4	312	252	51	34	before
6335564c-c3fc-4d03-b31c-7bf7942c51ba	367	252	30	34	this
b7ad70c2-a4b0-4351-8ce2-4ae1e3cf32ca	401	252	42	34	great
ff23c9e3-9e6d-4f33-9c09-6a4efb94893b	448	252	68	34	iniquite
4c7d50eb-5c8f-44b1-bb60-2564cb340016	520	252	40	34	neal
75592103-f0b3-45e4-b77a-121afa43a6e2	118	294	37	30	come
9029b170-0e08-4f52-a916-d5067d545ba0	159	294	56	30	went
e57cb0d3-2b52-4728-bb18-c8077c16761f	219	294	49	30	toge
17fb79e2-3dc4-45c6-aedf-56843c5091ba	272	294	15	30	at
ece3014d-cb60-4dad-8bc5-ef7183555d92	290	294	30	30	day
96724912-2f12-43e4-bd1d-3dfe2885c97f	324	294	60	30	emoth
4a6040ea-2870-4628-8b65-6e1e7c23f5cd	324	294	60	30	,
ca683a8c-7c62-4915-a31a-f4c544b7275b	388	294	19	30	be
b70bcac9-ca1b-4bec-be8a-4f0b40161efa	410	294	30	30	the
fd5b6864-855e-44de-8c53-aa72e5794453	444	294	30	30	the
4dfa533f-93e4-4947-a80e-849242b2884a	478	294	37	30	tore
84f735a0-b985-444b-b022-5290ba2892b6	519	294	37	30	those
00b0a0af-5c58-49b1-bc74-00d533a817da	118	308	60	16	cometh
8ba6282a-d42f-47d4-bfe9-36a340057551	180	308	38	16	that
501d487b-ccd2-4ffc-a715-1a4b0e56b59f	220	308	50	16	those
4b49663b-ccac-43a1-8cc5-8048bfc710da	310	310	32	13	are
f1d2e0e1-39f8-48d4-914f-e494e7786580	343	311	44	14	now
8dad08a2-0973-4677-9c5e-635197568664	343	311	44	14	,
39f0aa6e-fea0-44b2-a0eb-b1916aa0381a	448	308	40	14	seed
19ec041d-ef30-4519-8003-19087c1c8713	490	308	24	14	of
a73857a5-a263-479e-a0a9-2211fdf4beaf	516	308	42	14	those
19e5cc59-4ca3-4bde-a101-1e916b0ef2da	76	322	34	18	who
0390d80d-3bba-401c-886a-798c0016c352	112	322	31	18	are
827530b0-c9bb-440b-bc08-a7d78dbe164c	146	322	36	18	now
990a6075-aea7-4159-9468-4e02ffc490a4	184	322	79	18	numbered
9ef77f71-2962-47dd-853a-824728912b56	265	322	54	18	among
