ID	X	Y	Width	Height	Text
1d8a2194-4634-49f3-aa65-91c9cdfb9c7c	60	44	30	16	214
8b6d1a38-30a0-4745-b5b9-2f151f2e6362	236	44	42	20	BOOK
acdbe7b5-de77-40f2-a8cf-40b7c0db6621	281	44	22	20	OF
f6260bd0-ed18-419f-9a95-6aade2e58b05	306	44	64	20	MOSTAN
b68272b8-8e75-4828-9271-b719678ca080	306	44	64	20	.
b0b45861-76f7-428c-bcc0-9d9dc26d71c1	62	84	83	20	wherewith
c6892426-0077-4fe6-9fbf-4aebd16bd329	147	84	25	20	ye
75701168-c6d8-4470-b1a4-257d0857a831	175	84	43	20	have
77b7aef6-f29e-4f81-ba2b-8c8dbb36ffa8	220	84	40	20	been
d222cc90-035f-4d57-b3c5-b6d299569a8d	262	84	48	20	made
754c46a3-38d3-44a3-acaf-6ef693a3975d	312	84	40	20	free
1bc33b61-b55a-49e6-8eda-25b2b983ee28	312	84	40	20	,
38286267-4723-43fd-b481-074e8b96e892	355	84	38	20	and
27fd524f-460e-4347-8e12-aede7b2802f1	394	84	40	20	that
fed9abc9-e763-49cc-91e0-abb405512f51	437	84	25	20	ye
0f8ad9a0-023d-4114-8bd7-3713f71b78a6	465	84	45	20	trust
d27091a9-903e-4bdc-859a-7d32070d3b9f	512	84	28	20	*
aff61c1c-f77c-4331-be0e-620723eb7949	512	84	28	20	no
bb30c0d5-9960-42f2-9b02-05f7986117aa	62	100	36	16	man
6efa89da-652f-4b6b-85cf-3064501d9368	100	100	20	16	to
1c847e30-c38f-490b-8c0d-21565d878cde	122	100	22	16	be
0588fd61-7736-4b0e-a368-62582cd7e649	146	100	16	16	a
a1da0e32-1537-45dd-8871-4eab57d15a49	164	100	40	16	king
ef34847f-10ef-4e2e-832f-5b635b3e2b08	206	100	36	16	over
079fcdae-d209-4455-b822-8655e2b23470	244	100	40	16	you
3559497e-09e8-4a6e-bda8-2e28158c07b4	244	100	40	16	;
fd601f87-41f8-4865-84ff-4cc51dcbb34f	78	112	27	15	14
51dc3001-4202-4bca-9054-ce45d246b684	78	112	27	15	.
af267e83-8de8-4545-8c0b-df6fecb6b26e	106	113	37	15	And
bef6042c-e0f1-43e0-af3c-b126fd061e6f	144	114	37	15	also
b8b9af23-a2c1-46f1-bf82-d6dab881ae1d	183	114	64	16	trusting
37c6387a-40d2-498f-b815-479a72dcdd5e	61	126	71	19	minister
917174e5-5976-4091-9a61-6d4c6cf57028	61	126	71	19	,.
40b6071f-292c-424b-9788-b3dcbe006526	130	114	55	34	except
b665bcc9-9887-4ed3-8fe0-fd7118c83202	190	114	21	34	we
c05c189e-c97b-49ca-8752-2f58d235a6d1	215	114	21	34	in
9cab89e8-b923-46ae-a497-3b8cf4c019ec	241	114	13	34	a
7ec3b208-cc58-45ec-a2fa-8544b4e6cd18	258	114	38	34	man
a9752229-4a65-412a-bd41-60310c461d78	300	114	21	34	of
e18367cf-beed-493b-9808-8573b6195ea3	326	114	43	34	Goes
f3f44426-8acd-4759-8124-5233ff486c8e	372	114	68	34	walking
2d827520-74a6-42d4-a0a0-4a4bd0017489	445	114	17	34	er
4a0a2b7a-ebb7-4ab3-afa1-d18f72d1f149	466	114	30	34	nor
8f198a15-2c7d-41ad-8b27-bc6604db9cb3	500	114	40	34	ways
08b407c0-6d5b-4cbf-95f6-8d77e2fb1e1c	60	142	32	16	and
a68a3640-27a3-4b95-80b9-8b4e09db0148	94	142	60	16	keeping
fd92d260-6ff7-4e9a-9417-6650ccccae76	156	142	26	16	his
ea44c1bc-2995-4227-8303-ff148a1eca9f	184	142	120	16	commandments
d7898311-c15c-4482-b676-47d1948b3edf	184	142	120	16	.
a983bdf0-02ca-4f23-bfa0-ea77928183a6	78	154	24	16	15
961e08ff-9dfd-46b9-88b0-4512948b2d31	78	154	24	16	.
0053fcf1-98c8-432f-b825-4de9b871a9aa	104	154	42	17	Thus
201c2744-ada4-4aa6-b32c-c0e44029451b	156	156	28	16	did
50edbce0-81a5-4ad0-9671-c30da0a0d086	198	156	48	14	Alma
7b2a017b-4d4f-4716-b1d2-6236ca2fe772	248	158	44	13	teach
24d42aa3-d64a-4e68-807f-8bcd20c8647a	304	156	26	16	his
b70bf924-3962-4b4e-9bba-ef40d551bc3e	406	158	34	14	that
6dc9824a-1118-45ab-a6b6-3eb3239fe17e	450	160	44	12	every
1716eccb-7adb-4408-9669-c022ec19902c	62	170	52	14	bould
68d4c658-5557-45dc-a028-16a0b25e3fdc	116	170	37	14	love
5416f591-123c-49d2-a122-a1414839678f	155	170	28	14	his
e7c2a859-e2ae-425d-abbc-bc15a7c282eb	184	170	80	14	neighbour
9eba5876-60fe-4df8-8d95-2b3afc5e3518	267	170	33	14	as
e0e2549a-8714-4bf1-8671-02729b692aff	302	170	64	14	himself
3ec51100-20ae-4a0e-9f56-976451dedab3	302	170	64	14	:
a8623d3d-d227-4656-9178-26812a185034	504	160	36	10	man
594f4451-46c8-4dee-91e2-2a6c9da8cc8b	60	184	20	16	no
06e1392d-ac5d-4d18-883e-e5bba467ac7b	82	184	82	16	contention
1fa7b7e8-c036-4489-86b8-3c30f31ee922	166	184	54	16	among
fb8e4325-0030-4eb3-a8bf-33c7a1a41b72	222	184	44	16	them
edd85303-3612-416c-b797-0791aa608612	222	184	44	16	,
811dd76e-e687-4e99-8d58-7515dadd5199	378	170	37	14	that
3d276230-f319-4d86-9164-28145e81572b	416	170	45	14	there
cb21f1bd-0bd7-431d-8bf7-a7e2907f6f67	464	170	54	14	should
5916ae14-77eb-4a52-a471-3e5b37c27331	520	170	18	14	be
938b74c2-ba3e-4223-bd6c-1f927a9afe99	78	198	26	14	16
202200f3-7a8b-4dc3-9c46-445151f22e47	78	198	26	14	.
f3ab6164-3c24-44a1-a3a6-0dbb63515a96	106	198	40	14	And
1373fd28-763b-42eb-b4c6-8590f1dde833	148	198	38	14	now
e4da3144-4d49-43fc-91e1-b1d2f1e974f0	186	198	46	15	Alma
d0a0d2ff-f47c-49ef-8979-710d49bfac9c	240	198	38	18	was
04071c9f-46a8-42b0-8b33-0bbb85d9e7ff	281	198	43	18	their
dd813cfa-fca8-4fcd-b705-7187a49dfbf4	326	198	47	18	high
619f9ae1-9ae3-46e7-b8ef-d8f6f8333f28	375	198	56	18	priest
f38d00e5-3c31-40c4-bd51-55e0a57da419	375	198	56	18	,
b446d801-96a7-4a87-94f0-a599538d77c8	434	198	25	18	he
bff532b0-cd61-44d5-aa1e-3004fa6702f5	461	198	49	18	being
1ee64799-1d3f-44c7-95de-f82ada338643	512	198	28	18	the
8c72fb47-9502-4b5e-adf7-df386a24bf37	60	210	62	17	founder
8b53278e-4e94-4623-9b50-663f0efbe52a	124	210	21	15	of
9fb5dc0e-6b1f-4a87-b2de-e34f9791db2f	146	211	43	16	their
0555e582-ab5b-4830-9e74-3a7e292e3e74	191	211	59	17	church
5b1f3c70-a026-49f8-9bef-2415ccfeb239	191	211	59	17	.
3791220f-8190-46e4-9d15-e552af39d671	76	226	26	16	17
d7785bd3-6b96-4553-928a-735fbae68625	76	226	26	16	.
2f7d2845-7783-41f0-bebf-bc7ab179c768	102	226	42	16	And
dec3b4a0-0f77-4eb6-8849-c8ae2e686efe	146	226	20	16	it
c54258d3-9e96-49ab-b704-e6841ab8f676	168	226	46	16	came
514a441e-a50d-4446-bfed-f9bbbce8f30d	216	226	22	16	to
710f7cb3-34dd-4601-af8f-6256fe929cf4	240	226	42	16	pass
061795ad-260b-45c4-a27b-b6c5d2c369f4	284	226	40	16	that
12d384e7-8050-4af7-8a63-4741a6795bf8	326	226	40	16	none
7cc587ee-ac55-4d3e-90d1-3ff21dd486d5	370	228	69	12	receired
cd22a304-0879-4484-ab77-f371dea68f64	441	228	78	12	authority
d8805f93-ddd5-4825-8631-c7211abdf7e6	520	228	18	12	to
f11acda7-be70-4785-9d87-f299dc0c9e64	60	240	54	16	preach
334b5fa1-29a4-412a-9b83-8ad5475c5770	116	240	22	16	or
98868d14-9089-45df-a2f0-1f53e8fc2c10	140	240	20	16	to
ca7e630a-588b-40aa-a8ca-d38b2d7c7018	162	240	48	16	teach
ad1710bf-4217-466e-a9a8-1a6e37d2f66c	162	240	48	16	,
f2efb187-fd32-4839-8ed0-80b8fa9ce2df	212	240	54	16	escept
dad6f58a-0138-4815-940c-9e8a2739e7da	268	240	18	16	it
94a29140-d58f-49fd-be0b-0570332211fc	288	240	42	16	were
a083f3d4-b4f9-4f2a-8585-f58710b50ad3	332	240	24	16	by
5fac2f15-91af-4f70-ae66-063140367358	358	240	36	16	him
78fb9d39-1097-40ec-b3c8-663c6e8a8f79	392	242	44	15	from
1b432b2c-b03b-407b-b779-406d907022ab	437	241	37	15	God
e8e7092f-ac6b-4c8c-8f2c-e65d0e53b4ce	437	241	37	15	.
9eeb5708-ee96-463e-b0f3-6055260ad194	60	254	37	14	fore
6eee359d-f9b8-45ac-bdb2-d6f475cadd0c	98	254	24	14	he
6a817023-e811-437c-a04e-f048510026cc	125	254	93	14	consecrated
f0e5ed6b-9ae8-4c41-a67a-168c43314483	219	254	27	14	all
6f68181b-66e9-45fb-8fdd-567bf2232d5a	490	242	48	12	There
185dd17e-21aa-4499-942b-708c4a8aa688	490	242	48	12	-
752da49f-73d9-4356-a814-00bd3068fd60	248	254	45	18	their
46026eb3-d9c4-4ae9-9c8f-354c18c0a6f7	295	254	61	18	priests
16bdef36-4b71-4c2e-aa46-2f0190e103c6	295	254	61	18	,
5b41814a-5dc9-4fc7-a7d0-2df78938c32b	358	254	36	18	and
303ceffd-c3d6-4038-a980-2a34d150039e	397	254	27	18	all
e5d73c84-db16-4029-9849-3f56c62285b1	426	254	43	18	their
4e284b4b-2cee-42be-aadc-1e5f9cf27d38	471	254	69	18	teachers
fcd7207a-e8fc-4e05-88f5-b5d9010c99af	471	254	69	18	,
87fb2578-6f05-4b53-9b99-29c6c1c8e35d	60	270	31	14	and
a3590911-0d82-47d5-9f4b-a95d918cefae	93	270	40	14	none
f7106a1e-c71a-4c38-a91e-f7617c95da43	135	270	40	14	were
37148341-931d-4132-bc91-ad9fa4e223e8	177	270	89	14	consecrated
96ab1a75-ae33-484c-ab88-d84da1c3b6c2	268	270	54	14	except
1144d774-6580-4611-a64d-54cbce1e0afd	324	270	38	14	they
47ca9fa2-0e36-4d59-b718-c6b2851b7743	364	270	40	14	were
c5fa3009-2bbf-431b-b3d3-c34e7601de96	406	270	35	14	just
40b4d4e0-0384-420b-9257-d470304a11e3	443	270	39	14	men
a665f76e-b6f4-4df0-a7c8-ba914b0c99f8	443	270	39	14	.
1545bcee-a814-450f-9659-aca5e05f1ef6	76	282	22	16	18
9f6031a6-3fbc-4645-a6a4-6857c1d1ee7b	76	282	22	16	.
f72afd14-ddc0-43ca-8f11-25ecbd3ca9da	106	282	76	14	Therefore
b57a4e30-ceaa-4a90-9ac3-98eff22f2a61	186	282	38	18	they
f5045525-3e84-48ab-a2ee-8c30b28433d3	232	284	30	10	did
e4976888-a62b-4e2b-a1e8-f69ab7a63795	263	284	51	10	watch
a41d5b04-c202-4e83-8360-ef603ac11936	318	284	42	14	over
a0bfd805-7dcd-4460-9c54-08e0ee2de90c	364	282	45	18	their
9295e758-5466-4f1a-b895-125adacaa6e9	411	282	58	18	people
3f4e7006-ec06-467f-ae82-37123f7b0c0a	411	282	58	18	,
dded00d4-a742-4e49-b612-394ea467f720	472	282	38	18	and
c6636634-d421-4127-957f-394c9cc76f7d	512	282	25	18	did
e71977c9-c5be-4af7-914c-ef1c03447532	60	296	58	16	nourish
fade1778-5f2f-47cb-9731-4229c7eccf66	120	296	42	16	them
530da4ea-2fb5-46ce-8ae8-168e029b37d0	164	296	38	16	with
bdb55667-6968-4bde-96b4-3871b5b83f9b	204	296	50	16	things
3e64914d-77ac-44a6-aef1-1c43f683a8b5	256	296	82	16	pertaining
0727d159-c759-4023-a654-987e21303533	340	296	18	16	to
ac8adfe3-dba4-4018-a3e3-b061d02a0426	360	296	108	16	righteousness
b09d3c0b-b042-4435-98f7-cd42655519ea	360	296	108	16	.
a625901b-e0e0-4f01-8af8-7c4267168300	302	310	42	16	that
469361ba-4766-4c87-abe1-a9a117606dbe	346	310	38	16	they
1f08667d-f575-40f5-8b2c-c19a03a1d6c7	58	310	84	32	exceedingly
16cb8289-ae12-491e-87db-3af46b395537	146	310	20	32	Is
6487b2cc-1fc0-409a-952b-b329e6bf4408	170	310	80	32	caland
2096c813-9d70-43eb-8c22-fc79010df1c9	170	310	80	32	,
9ace8dc0-ee9f-4cff-a64c-a9641af4e00c	254	310	32	32	and
fd4b93fb-1eb3-4816-9f2a-5b886b63914b	290	310	52	32	these
1bac744d-79b3-4efc-87c8-ba410520cfd2	346	310	32	32	led
d0568ec4-aa7d-4b9f-b48e-276bd2c7438d	382	310	24	32	the
17ee42ec-1d9b-4f97-a77c-1a997d093c8e	410	310	36	32	land
64f2cd8d-a1b7-46ed-8cfd-4d3922f2b34d	450	310	64	32	elan
7cb264ef-061c-4b47-928a-d9f3d90bae82	450	310	64	32	.
e9151eb5-7b2c-43d5-9676-15df432426af	462	340	34	15	and
160f6151-5d06-4f25-bc9f-0b0148e636e6	497	339	43	15	pros
df38123b-6655-43ad-a6f9-98adf4590c71	497	339	43	15	-
ba72f4c9-b4a3-43d9-90b3-77a2d31cb3fd	60	354	30	14	per
42d8feb2-73fd-4ede-b127-c658c6a09a1f	91	354	89	14	exceedingly
8f52f125-d65c-483b-b425-a12c309a757e	182	354	23	14	in
e0dce734-e58b-4cec-8503-239ca838983f	207	354	31	14	the
efcc454c-49e6-4e44-bbdf-d10809e894d8	74	338	85	34	exceding
933f3038-893a-483a-8560-39ccc63646ee	163	338	43	34	me
4dc57d3c-1a6a-43d2-b4b8-effbf7f1ab78	210	338	21	34	to
867e9afb-bd50-4135-b33a-58424c6005c5	235	338	34	34	land
32e427c2-35c8-4bef-b866-c3e6dd1602ca	274	338	21	34	oh
53002e5f-f305-4cd9-bc1c-49b79d9f43fc	299	338	55	34	Helm
26ec0184-2d9e-4ee6-a696-25b98d434007	359	338	38	34	and
e792fc19-41d3-4bfa-ae48-6a26f4fa720a	401	338	38	34	hey
2407a7e9-5e6b-451a-9a1b-ccea3b22aaf7	444	338	51	34	hind
df13aa8a-3e48-493a-8b87-ad442f5e276b	499	338	43	34	ping
ef4c56bd-d280-43c6-bf7d-33fe0c0bb43d	499	338	43	34	.
14364607-3807-4714-8931-2743fa63dbf8	60	366	50	16	which
18f1f7ef-7a17-4793-95d8-7213768f7ea7	112	366	36	16	they
5b2872dd-ea78-482d-b17e-a78f3dc42c58	150	366	50	16	called
5527d577-e85c-4fbc-b73a-50933cdef154	202	366	28	16	the
1b4aed8b-4526-4e82-b6bd-b9d6a24fd87d	232	366	38	16	city
a174eb5b-686f-4afe-bb22-19b0a22ee362	268	366	24	16	of
a6f41e59-7d9e-4640-a2fd-37501dc08700	294	365	58	17	Helam
8a07e619-0c2f-439c-8e50-4ee095785333	294	365	58	17	.
6d50d468-eb27-40bc-b5cf-f0e71a482b38	78	380	24	14	21
