ID	X	Y	Width	Height	Text
ec8cb60a-4e97-4c77-92a6-3a28090aeeb3	60	54	47	18	CHAP
43c9b507-7382-4344-ae00-7504894285bf	60	54	47	18	.
0fa5cd68-3779-4cd5-a1e5-06636520f084	109	54	35	18	VII
cce0ffcf-a011-47da-9b16-137c196a3441	109	54	35	18	.]
8aeb47a8-540b-409a-8354-831b795f363a	242	56	42	12	BOOK
80359c37-624e-4626-8984-d77c6a28e5ae	286	56	24	12	OF
0e3aa6c0-95d4-4ec4-a3d2-33a94d4ad312	311	56	55	12	ETHER
364ae921-2b42-4dd1-bfea-9b8d7f86b531	311	56	55	12	.
2aaee72a-b4ac-4ff5-bded-d4799e56f9df	514	52	32	18	585
ea8fba45-d362-421c-a4d8-4a24c8d1f03a	78	92	27	18	14
4f93bb8d-f76b-4262-aa5c-3f7b1fcec97d	78	92	27	18	.
419db58b-e3c8-42d3-88b7-1072afeab536	107	92	36	18	And
9f47db5c-54b7-4d19-866b-8bc6217cedd8	146	92	18	18	it
76aef023-d135-4859-bc3c-5046e4761189	166	92	45	18	came
4c1b48bc-2c49-453e-be62-6234a61f1a15	213	92	20	18	to
8ff6ec82-f758-4656-b0e3-6826ea2a5315	235	92	41	18	pass
79a2968b-1f4b-40f4-ba74-d5633c1b6198	278	92	38	18	that
d155082c-8039-4d14-a585-32dfa33c2a91	319	92	63	18	Corihor
eb4312fc-897a-41c9-b105-78f935bba708	384	92	34	18	had
876611f1-1171-48f9-bc77-a617b5663082	420	92	49	18	many
011380f8-c46d-42d6-92db-16cf2afc87b0	472	92	36	18	sons
34c511a4-810a-4546-96d9-52371aa7076e	510	92	34	18	and
a430212d-8303-447f-9b59-2eeb7b4419dc	60	106	78	20	daughters
ac33182d-d3d5-4832-80bc-4aeb29558bc3	60	106	78	20	.
ce5e1c09-1ee3-4439-bec0-cbfeffe18b90	152	108	32	16	And
3b5c157f-3322-45d2-b76a-f79434624fbe	186	108	52	16	among
2a0c55d0-55ae-4ad8-bc20-30bae41c1602	240	108	26	16	the
4e9224e4-6e36-4e01-8eb7-e5fb074c53a5	268	108	36	16	sons
44a0bfa4-b3f8-4ece-8303-934d04d40f9f	306	108	18	16	of
e953665d-b11d-433a-9ecb-1f6ac5366631	326	108	60	16	Corihor
586f1edf-0f23-413e-9fc2-2a3f96843c4a	388	108	40	16	there
5ec068fa-05c6-4820-bad9-961526f488cb	430	108	32	16	was
5ee946a5-38cc-490c-bac1-6209bd4093fc	464	108	30	16	one
838b222f-891d-438b-903d-10b8e6c2819f	496	108	48	16	whose
401bdbf9-5f5d-4b0c-af88-5dd79c307925	64	124	43	12	name
d6a1dd17-7ed4-4fab-8f72-340be3148fac	109	124	34	12	Was
21da12db-a8ca-4f37-861d-2dba32501f7f	145	124	45	12	Noah
6bf80beb-915b-45f2-ba5d-64c1486baaa9	145	124	45	12	.
9ae05694-2f09-45c6-a383-36404580b73b	78	136	26	14	15
77514c67-283f-423d-9bc6-3c2ab55fcc78	78	136	26	14	.
