ID	X	Y	Width	Height	Text
6e8cfe84-9641-4fd9-a2be-c49ab909d610	18	144	16	22	5
20681784-e280-48dc-af0f-a9176cc234a9	18	144	16	22	-
c7ebdf9f-7a64-49f9-b830-d50f928f864b	18	78	16	64	11
e3d45cf9-0ee9-4b73-a4af-0f263e19eacc	18	78	16	64	-
41ebaf42-14d0-42f1-9818-819529e3643e	18	78	16	64	58
cfb24e20-33b7-4c48-b7be-094e0cd7237c	18	40	16	36	VIA
8fdb6e4f-acd2-486f-9b1a-66c2be2b191c	18	40	16	36	.
dc87a4a3-b3c8-46a0-9126-68f768a470d7	98	4	44	14	Eeds
30000ec4-6bda-492d-9d7e-e83662ca7b05	98	4	44	14	:
bcc9ca88-4ee6-4380-b6d6-f12922a3699c	178	16	12	14	у
329bf577-9766-4a53-9ecd-87d2deddb609	192	16	22	14	ки
de2b5959-0ea8-47ae-a836-c134499a83a2	104	36	18	12	s
6d0a5656-1514-4f11-b05b-c515c1663580	104	36	18	12	.
2bb432b6-e2dc-41d2-8e0c-9d1678826b9b	124	36	34	12	5.8
e7d4b456-2447-41f7-b66a-9befa453f3fb	154	38	44	24	The
8a822088-9dc8-45cf-af59-458e2d93d261	200	39	94	24	Testimony
ff60a148-9bbc-413e-89b8-9a4a6018d4da	297	42	22	22	of
29abb36f-aa07-4bb8-9880-411eabcfe780	321	42	53	23	Three
0f581726-1462-4fee-9532-38693789222f	376	43	92	25	Witnesses
c0647d82-9975-4aa2-897b-011cfc68b65c	376	43	92	25	.
095636d3-dcc2-48df-99ad-1e3bc86094f1	90	74	21	14	Be
2c51ba5e-f067-481b-82c8-069a68eb1a89	113	74	16	14	it
0e89fd48-45e1-44db-afd6-d013675d0097	130	74	44	14	known
f128b3b0-415f-4cb7-ad28-4da341671f86	176	74	31	14	unte
9dd07b58-2f93-4276-9396-b05021d30251	209	74	21	14	all
e4e44330-23c2-4e15-8ecd-5962b27d9716	232	74	54	14	nations
953076ba-3a5c-42c7-b668-b0c19dbe60a1	232	74	54	14	.
7a016f1e-6804-42a3-a1ee-5e3e51e5bbdd	288	74	61	14	kindreds
e0d8b266-7f18-449c-977b-f794a402e6b2	288	74	61	14	,
d869fe47-b85a-49c2-8fc5-c31fb9d296a6	351	74	56	14	tongues
f2fe1074-262c-48c6-9bbb-986f0bd55dda	351	74	56	14	,
e9ac5eb6-97f6-4f87-ac8d-91a1f06ffbe5	408	74	28	14	and
ac98db3c-3247-4062-8cef-60695354cab0	438	76	45	12	people
bcf3d394-c976-49bd-bc9c-00f0f432c892	485	76	32	12	unto
50fd5937-bc5c-43a5-84fe-4de75857b167	517	76	38	12	whom
0c32b379-138f-42bb-9d02-6666e8e32a2e	76	90	28	14	this
81adeaee-7f85-4dd8-82c9-2ab1b5dc0d93	106	90	37	14	work
58ee2d21-ed03-4455-bff7-b3b7e9a4c2ce	144	90	35	14	sball
e16db4e0-1844-42df-87e5-a0a66482747a	181	90	38	14	come
45385a1f-0962-4012-8f28-53c18b5be865	181	90	38	14	,
bb72ca81-6270-473f-9615-8466770c4410	221	90	31	14	that
7e09bbe3-bebb-4e3b-ab53-a992fe7960a7	254	90	26	14	we
ca11cdc3-efd9-4258-b060-61fa8ee8deab	254	90	26	14	,
c77f4f06-43a2-4fa8-aa62-88ee3e079a93	282	90	52	14	through
f20631a9-0608-4eee-839e-edc19e3fac02	337	90	24	14	the
fce3e6f3-6851-498d-92e0-bad07e5e5c79	363	90	38	14	grace
59f65cc7-e31c-4563-bf76-9f0f0d3ddf80	403	90	17	14	of
5fc864c8-fcfd-43bc-8ab8-743166ed575f	422	90	30	14	God
043a966a-c751-4e79-acbb-740036a12d96	454	90	23	14	the
0a01fe7b-52d1-4509-80b1-b0e6148b0352	478	90	51	14	Father
afe533e3-7f65-4aba-a62b-8eabd5f34113	478	90	51	14	,
27d216be-a1d1-45bd-a9b6-c1de796aaf2f	531	90	27	14	and
0b1e4c46-76af-49e8-b88c-d6597f855448	74	106	30	16	our
ba102fb0-2b63-45b6-ac86-5c585467fc3b	106	106	34	16	Lord
9364d114-d650-497f-978c-25cc181e9a56	142	106	40	16	Jesus
062768f8-b04b-4328-aef8-b548c365939c	184	106	48	16	Christ
2e2ac4a9-8dbe-45f4-ab7d-c31351639342	184	106	48	16	,
b980da15-39be-4f5a-a380-f113180df464	234	106	36	16	have
478d4396-9464-4170-a348-81107f02d6da	272	106	34	16	seen
eb18c42c-ae20-4852-93c7-82cad0a03179	308	106	26	16	the
0d005178-8d9d-4e51-b10f-fe971ce02b59	336	106	42	16	pintes
010a8af5-a1c0-4486-ba6c-66c399603c8f	380	106	44	16	which
a9b8018d-3615-491e-9eb2-140d1eb24df2	426	106	50	16	contain
55feb20a-629b-42ff-9835-f70db0ebbf29	478	106	30	16	this
cdfa3290-a69a-4ef2-bd58-9ecf6235bfc2	510	106	48	16	record
e4f2eb94-5afc-4aea-aa8c-15834d621f30	510	106	48	16	,
