ID	X	Y	Width	Height	Text
63584170-6382-44cf-b7f6-db8d412f6583	64	50	30	18	344
cb508853-f3f2-43a3-80e2-19d9399e626d	250	54	44	14	BOOK
2d2b2854-66ac-40d7-a52c-f0d68ef05cf5	295	54	23	14	OF
ede671b6-fb20-468a-a966-cf19ce3f4f5c	320	54	48	14	ALMA
01c3dd6a-0ad5-4d51-8822-278d48f5710f	320	54	48	14	.
28d1b39d-bee3-43ce-95b1-ef5e5583651d	434	52	54	18	[
b5137b10-d599-4ef1-9be9-e1185cb28504	434	52	54	18	CHAP
f116c9f3-6c0d-4e94-ba5b-c5bed62c2117	434	52	54	18	.
4ee1bd27-b1d3-4c37-99cc-20ac85fa4df4	490	52	58	18	XXXVI
37b68587-3be4-42cd-a3e2-76b02fd14e67	490	52	58	18	.
4559e300-9eb4-4f7d-8ba7-5b9eec243a24	70	94	49	14	Nephi
064db291-cc93-4c45-91c4-85f4587b8703	70	94	49	14	,
aa2033dd-b352-4d55-b09d-14f9d6f4776c	121	94	31	14	and
55747812-673f-4a61-b1fd-227bcb021ca9	154	94	37	14	keep
7146f243-4c91-458a-b94f-0b0b9f3bccbb	192	94	23	14	all
06688d95-a55d-442d-b301-3e6f9c47fc5a	217	94	42	14	these
f97df395-c924-47c0-a71d-7da1466ff8e5	261	94	49	14	things
29a8e906-02f7-4f26-a77d-9367f3748d3f	311	94	51	14	sacred
22603a9e-8841-4087-8d8c-12e7d136a24b	364	94	49	14	which
d2465c56-5419-4c0b-b8ea-902a7f4a8534	415	94	12	14	I
b3a5e386-5b66-4255-a8a4-2911ddde3a1d	429	94	38	14	have
e8302838-ebb4-417b-9d66-1a3c04f87a6f	469	94	40	14	kept
e473e768-51e0-4e48-bd21-19c486426747	469	94	40	14	,
0bbdd2e7-0336-4f80-978f-71560f6cef20	511	94	35	14	even
6da52e44-56a2-4960-a49a-72be1047f1ef	68	106	20	16	as
b28ab945-93f7-4aaf-b8cd-1416248d1d27	90	106	14	16	I
5d6c0ff2-d8a4-41e6-b41f-495f5d121ea3	106	106	40	16	have
f03a71d0-b13a-43bf-8f6c-dc1f2f209fff	148	106	38	16	kept
758f7230-589f-4df5-ac94-e73f99545f60	188	106	50	16	them
8edb0777-2959-44d1-beb4-aba3f2bb0352	188	106	50	16	;
b5f70c65-3b86-4f16-b409-aa73c7adc484	240	106	28	16	for
3d2ce3ec-aa01-4ea8-809e-8ff740ec51c6	270	106	16	16	it
5b9210c7-fa0d-4e26-a7dd-d5a1e276072b	288	106	18	16	is
a89124cb-1982-4fe9-9dc5-542ddfb0e6cb	308	106	30	16	for
2f4fbcab-1863-4a0b-bb23-fb7a2a847def	340	106	20	16	a
1a19a09b-5610-46cc-bb9e-aaa69636fdf5	362	106	44	16	wise
1f8113a9-865b-4ced-a306-57cb3ea7c610	408	106	62	16	purpose
a4797227-703a-4855-a677-a574e5b88cd8	472	106	36	16	that
17bb8096-d62f-4993-9ebf-587c07697a14	510	106	34	16	they
2c7e4a1e-edf1-46ff-b588-2a1199e8927b	68	124	26	10	are
5a130fbc-6719-4e00-b90f-867669850653	95	124	43	10	kept
23197bb9-24d6-4f67-86ce-fb944a30ad58	84	132	16	16	3
c79384f6-b67d-42a6-85fc-2c11ce592e41	84	132	16	16	.
ff54c382-c75b-4ecf-9557-4c659025e716	102	132	38	16	And
dc0f483f-ea5d-4301-a289-6e6eeca77ad0	188	136	54	14	plates
8d4cd215-8fb5-452a-8969-d2e1bad16937	244	136	26	14	of
e08f66fd-f4a1-4940-b487-1d52506af275	272	136	51	14	brass
d1791b88-0ee7-46e0-801e-4cb02729952e	324	136	51	14	which
93f77485-3a72-4b8e-b917-a9e3a443caed	377	136	63	14	contain
0b80a95b-a9fc-421b-a763-79ef13dc5ec7	442	136	44	14	these
8ffcf01a-b375-4859-a39e-3e8c6b04bfb7	487	136	59	14	engrav
c20a72ce-3a52-4009-8070-1fce2fd37e40	487	136	59	14	-
0fa9ea9b-e931-4a47-a078-025dfcda7dbc	66	152	38	14	ings
f7b8b2c7-81bf-48d4-9f41-a580a0b098ea	66	152	38	14	,
05d66f04-6f82-4243-83e7-050996ad638f	106	152	49	14	which
11be176b-49e5-47f7-83e4-34574a6e1e80	157	152	38	14	have
c6c79278-f47c-4e52-8ac5-7224921fcbbc	197	152	30	14	the
af92a5c3-11a6-482d-ae05-001c5d09b970	229	152	58	14	records
f5996621-09ee-4c91-a871-6a1f53f0058f	288	152	21	14	of
487cc552-64b9-48ec-b7b1-0ecb362a4cc7	311	152	28	14	the
d6f2243d-2d1a-4579-a624-27352683b426	341	152	35	14	holy
dd5e5606-43d8-40a5-8192-9cfd785ee8cc	377	152	80	14	scriptures
eac03c23-bc72-4491-84ef-0c51ac2babcb	460	152	40	14	upon
e90338af-4522-4cbe-a880-44eaaff1eb10	502	152	44	14	them
377852c2-71ae-441d-9c50-6fbae682e9de	502	152	44	14	,
a60d1eb8-f06d-46c9-86a2-05dee92c4eb9	68	162	47	18	which
5a5c433a-b514-4ea1-8169-6c4be587cfb9	118	162	41	18	have
0073bcae-f1cf-4eaa-90e1-eb47fd7af700	160	162	34	18	the
d0571744-c3cd-436d-95c7-d1a3e0405b44	196	162	83	18	*
2e7afaea-0279-4121-9620-49d1b8359377	196	162	83	18	genealogy
1f80850e-f5e7-4323-a308-8fb6fa5fc1b0	282	162	20	18	of
20df0d01-b27c-4cfd-bf47-39011b56e8c1	304	162	32	18	our
d2297ea4-5a1e-4307-a0f5-fbaf5a93c6a0	338	162	92	18	forefathers
e8343803-f35d-48ca-9696-8d5f3486ccb4	338	162	92	18	,
14dbc6c0-7bd6-4b7f-bb74-63a9b63f4d46	433	162	38	18	even
59d11808-3b51-49db-9a73-a7933230145f	473	162	45	18	from
c1360e2c-82a4-474e-bba8-c66f0777c3d6	520	162	26	18	the
1bd1f124-e0a9-4465-8883-8965b3c1c8f7	68	181	77	13	beginniag
692cc451-e7ad-4a9e-ac04-a62d98b32dbb	68	181	77	13	.
cc581204-e07e-40db-aaf1-afbfae58ee83	64	192	34	34	they
66cb3c88-2c47-4dca-aecb-705c110cd4a2	102	192	34	34	shot
d826e399-39ac-443a-a6b6-4ed0366dd007	141	192	17	34	be
f967ec2c-7c49-4569-8426-9cc97f3c4ef3	162	192	17	34	be
34d09a94-1343-424c-b5eb-4a89a8166653	183	192	38	34	kept
9d8dc51f-8dda-4c00-9d28-91193bb30db8	226	192	25	34	as
132acebc-a00d-4d21-bdd4-b332ef307cce	255	192	38	34	been
cc822bbb-4fef-452c-a10e-f7a4f6c8dc7b	298	192	81	34	prophed
a632e394-570c-4cbb-8521-77e319fadab2	383	192	43	34	tra
878d494a-0b40-4513-9596-506ccaa12d06	430	192	26	34	ore
841e554e-bcff-4764-a9ba-e541ff44b495	459	192	47	34	Beer
651eccf1-b877-466b-927d-671abd80eec1	510	192	36	34	hon
146d443e-29e9-422b-9d59-b32baff8585c	64	224	45	30	Lord
270abc33-ac4b-47b2-bf27-797c6ef277b0	64	224	45	30	,
4491165a-242e-46e9-b8eb-ca8f38600f30	113	224	41	30	until
58c477c3-2787-4cd9-8109-e47009956a25	158	224	38	30	they
bf61dc14-6cfc-4383-9d1c-9dcb1f1bf34c	158	224	38	30	.
4870594f-6a40-4e33-8574-162cfb74ddbf	156	222	40	16	and
6eef92df-b5f4-4fc6-8961-a730525b66ba	198	222	24	16	be
e7532efa-a018-40c6-b9d7-71242a1fdd8e	224	222	40	16	kept
163c65f4-4a38-44cc-989e-b68afa954c1a	266	222	34	16	and
f054d010-f15b-4ebe-8103-2affb0462b84	336	208	47	14	down
9d749450-4818-4303-93d2-4b46e7d0ca8f	385	208	39	14	from
b717785c-d83d-4847-9557-cb41ae2ec522	430	210	33	14	one
57ff75f0-7011-4066-b6ee-a5a08fdcb9e6	465	210	79	14	generation
f9e02ccb-6ca3-4112-a532-111f27607962	196	238	54	12	should
f983bef8-efd1-4530-bcf5-35bde2d6c54b	298	222	84	16	preserved
aca63ad8-d31f-44e2-b154-f31eaa01c7f0	384	222	26	16	by
13102c1c-e0c0-46ef-a584-5b7d540dc401	412	222	32	16	the
0a43ecef-e48f-4546-8624-76e73d3663bf	446	222	44	16	hand
db5f476e-1a99-4308-81f2-2d2f708d36f8	492	222	24	16	of
880ddc55-0495-4df8-96c4-9b588b806460	518	222	26	16	the
924a53b8-2a61-4bfc-a938-b844c8901f77	256	238	24	13	go
764277b9-5b38-47c0-8aef-6e8f75c1e39f	281	238	47	12	forth
3f9feb12-a24c-45af-a9b1-b2ab51b97af8	329	238	41	12	unto
c9a8b85f-fac7-4317-9ede-8823fe5400d8	371	239	47	12	every
