ID	X	Y	Width	Height	Text
379f6991-15aa-4c40-b1f8-9dabd02d4c2d	72	46	30	16	192
82466585-3c08-47e0-94f0-175875f28066	250	48	40	14	BOOK
ab3e4e3c-3127-4e05-9a69-9c27cd740e58	292	48	24	14	OF
241c575e-e8e7-44b5-b62e-7de3dd54475e	318	48	64	14	MOSIAH
eea2cf95-bb7e-471a-a310-038d61654fab	318	48	64	14	.
b90b7380-cd8d-483b-90fd-d1b78d479c17	462	46	56	18	[
d02d2825-9165-43b2-9e87-22da8333dd24	462	46	56	18	CHAP
8136e563-7525-4bfd-8245-9787d036390f	462	46	56	18	.
16df59d1-09ec-420e-aa7a-80a631ee3736	520	46	42	18	XIII
0d48c961-cb6b-4a41-9a16-2898bf34d5ee	520	46	42	18	.
ba31b023-74f7-452c-849c-45ea4d8b039b	92	84	18	14	4
998b5e7e-935f-40ce-bc0f-cfa2eee5faca	92	84	18	14	.
0057cf2e-134e-4adb-997a-b7d76de011f7	111	84	38	13	But
ba7f2280-3192-492e-a7b5-236b2d90c06c	150	84	20	14	I
72c7bfb5-93ac-4201-b206-0907edbd01c4	172	86	49	14	must
b13c4681-aeab-4b6b-b7b8-47ee6b3fc27a	223	86	45	14	fuifil
0bfb069a-7fa8-401e-a638-fc3e713f64c8	270	86	33	14	the
6d737541-a646-486c-a43f-96de46f84211	305	86	119	14	commandments
52b0a2dd-32d1-4d37-b258-976ab8015bfe	430	84	90	16	wherewith
f33e1451-4b28-4066-80d5-9c833714a63d	522	84	36	16	God
a101c3db-99bc-4301-ad8c-c2bcce0caf28	74	98	31	18	has
77e0d4de-0c67-46cb-8457-1d48f2f46fcb	108	98	92	18	commanded
8fc3516a-c31b-450b-ad69-46d699f208cc	202	98	32	18	me
212ee7eb-25e9-406e-9de5-13eb777b67d0	202	98	32	18	,
f052fed2-5af8-47e3-af33-f2354ee2f2ea	236	98	36	18	and
a8c2defe-21ac-4cd0-b142-1f0dc294a712	274	98	63	18	because
122d5459-678a-4033-9f70-bd5823636638	340	98	14	18	I
e4043304-3fb0-47cd-a295-1221b519e4cb	355	98	43	18	have
b35e9f9e-aac9-4acf-90b7-eaf45953529c	400	98	38	18	told
