ID	X	Y	Width	Height	Text
725dfe8a-ec5d-4da2-a32e-6e44386e5109	62	46	47	18	ОНАР
1fa02a7b-b0f4-46f2-82ee-0e32587903a3	62	46	47	18	.
636437fc-5791-4e16-8d7d-a0f461d463d4	111	46	37	18	VII
29500c46-c106-491c-8762-f8cb97672b5a	111	46	37	18	.]
f3f69c16-d5e0-417b-b72f-cde974564045	238	48	42	12	BOOK
4aadbc8c-9312-499a-a8c8-e19c0386eb12	282	48	27	12	OF
5b12616f-3e0c-4ea3-806b-76616ae4b1a4	310	48	62	12	MORONL
1ee1a282-c692-4f73-b8a8-9062744fb618	518	44	30	18	613
18a5ea0d-8a37-4aaa-ac64-d9d2576cdb08	64	84	36	18	that
ad3b2c95-2e13-4b91-88dd-deda417e133b	102	84	38	18	they
46a889f4-c009-448b-b579-1cf54c8d6359	143	84	38	18	may
227b6e85-9652-4e46-a2b0-aa5685ac4e48	183	84	47	18	know
16dad416-9804-4fb4-895a-cb8f55e435f8	233	84	41	18	good
4af5c272-3625-4cb6-ae83-03269284aa92	276	84	41	18	from
a810bbbe-7dac-4c82-a5f5-638d4e51beff	318	84	43	18	evil
d54aff6b-de7a-4714-af24-6de2dfabdf44	318	84	43	18	;
f1b7bd75-29bf-4d56-b798-aff2d8b0164f	363	84	81	18	wherefore
8e069cee-310f-41f3-8da1-54757a7c3f72	447	84	13	18	I
daebd17c-2f73-4777-8dd9-f1d95eac57aa	462	84	44	18	shew
a60910b7-d472-4969-a3ff-e444a9c30623	506	86	40	12	unto
9db6589b-820d-4a1f-a5a5-21066d6c5f1a	64	100	31	14	you
65bde75b-0d21-4e9b-bdd2-16f48c387c90	97	100	30	14	the
d32862ec-a29f-4485-85b5-e4737e83c690	129	100	37	14	way
aaa6990d-5751-4816-af71-ed113c1f00ad	167	100	23	14	to
fe15a4db-9edf-4eec-a530-7c4920a3c00c	192	100	54	14	judge
f0b664d2-8be6-4b7d-b9f5-df3c43e9ef58	192	100	54	14	;
437fd91c-bbf0-47b7-8d78-5b497228521a	248	100	28	14	for
