ID	X	Y	Width	Height	Text
d4d75b30-527e-4ccb-9139-ecc4d6f102d6	66	44	47	18	CHAP
8ee2c9f6-8e16-42b7-8c91-cc15676830b9	66	44	47	18	.
73074882-7003-4191-8d05-6935427af87c	115	44	35	18	XV
397516c9-3368-421f-9ac6-ac377a83dd27	115	44	35	18	.]
b80a4f04-dc24-48b6-b8bb-cc75709fe7cc	276	44	14	14	I
e81750a9-c59b-464b-8fd8-1b93798af02e	276	44	14	14	.
44dc7c32-62b8-4a8d-8840-f3e85547422f	292	44	54	14	NEPHI
dd16d3eb-3271-4b14-ae51-4dca44193938	292	44	54	14	.
743b1d95-5898-46da-84f4-a63def4f990f	524	40	24	16	33
7c360bfb-afb3-425a-8594-8207bfbe8d22	66	78	47	20	which
4c4adbde-b2a5-4fdd-a72f-352e38428f6c	116	78	35	20	were
4a485d82-c3d2-40c4-836a-84cdba7fa047	154	78	38	20	hard
b127f3ce-e974-491b-acbd-69f6bb82de23	194	78	17	20	to
44792419-af83-4b44-95a0-0b1a32e651a3	214	78	20	20	be
d4d81f6e-3f12-4675-8177-fcdfbf5878a2	236	78	87	20	understood
8e197bc4-efa7-44a2-9757-d21464439287	236	78	87	20	,
0ffc2860-150b-4823-9cb0-3290acc34400	326	78	35	20	save
17e12eae-2e08-4eea-9d1b-2577e2903281	364	78	12	20	a
464feb71-9993-4ea2-bbb8-24543d8d320d	378	78	35	20	man
9d68ffad-c762-4dfc-9f0f-e59f313b16ea	416	78	53	20	should
f9579a71-1719-4ec8-9230-71aa2654dd5a	471	78	58	20	inquire
8bf4b0a3-8dd2-40cb-938f-cae0bdd2c0f9	531	78	19	20	of
00c9a8c2-0202-4ea2-8c0a-f393bcae44a2	66	97	26	18	the
0eb5de68-0f59-4f2c-8ba2-84ed376d5fa0	94	96	45	17	Lord
0dca64ff-0141-491f-b558-02862ec5fc2d	94	96	45	17	;
8f414b61-6468-4362-8a03-542ae8f5a70a	140	96	32	17	and
5ff633fe-beb8-48cd-9acd-674b524bf29c	174	96	34	17	they
eceb348e-c303-4587-a115-8c513c75e60f	210	95	43	17	being
ca763e4d-7e29-4d7d-a37c-1c65f44239ef	255	95	38	17	hard
5500da28-9d7c-4513-8b56-2639f5dcd33f	295	95	17	17	in
d4033766-c5e0-440e-bbe1-3a3c9db23f05	315	95	40	17	their
f5f1aa36-80e1-4c47-bc8b-76d0982a4d85	357	94	51	17	hearts
6129f2ac-19b1-4616-a394-35d646045402	357	94	51	17	,
3e3ea689-1bb0-42dc-ae33-5f9277ee02fe	410	94	72	18	therefore
afbf29d7-2dad-4740-9239-8b9862151029	485	94	34	17	they
b442806e-b12c-4880-bd7b-04ae8107b639	521	93	29	18	did
8a0187e3-0fa7-48e6-83fc-b334eec5eb94	66	110	28	16	not
060902f8-492f-4247-b0bb-3f38cf0c4f9c	96	110	34	16	look
632a5ca1-1220-411d-bc3b-3670ef8a9e79	132	110	38	16	unto
20855b42-47ab-414e-b00f-92f599726304	172	110	28	16	the
df5c3710-7396-4a21-92ff-7c06895615a0	202	110	40	16	Lord
1b2f4254-4e6c-4969-9e92-ffc41c4688f3	244	110	20	16	as
c6ab7362-2c88-4b92-a48f-9ed5cb4bfb1a	266	110	36	16	they
6a8d896d-3253-4409-994e-4ccf56d170f9	304	110	48	16	ought
83eca8aa-970f-41a9-8eb8-f015f8dca8f8	304	110	48	16	.
317c2de5-9d4b-4529-8a34-228c384b13f4	84	125	15	18	*.
353c19c1-2e26-463c-b9bc-3f3c770d36b8	101	125	36	17	And
103a09cb-9f05-4850-8e9e-254ce0079205	139	124	41	18	now
1afbbe55-6245-4f41-b4b8-ef040520c142	182	124	19	17	I
4083c317-34e1-4a61-a979-b2771559ee99	182	124	19	17	,
45f9bca4-71cf-4fdf-bd4e-97074ac216b1	203	123	53	18	Nephi
8893b74f-32a1-43c4-810b-bf5ba407f661	203	123	53	18	,
f2b28d0e-0d54-4ecf-9ce5-5eabe82782d9	258	123	36	17	was
ad748441-3820-4df3-8ee7-adc7dccb8b5b	296	122	60	18	grieved
3b75e191-3b93-4a00-9566-141c464ac183	358	121	64	18	because
4343024a-ac89-486a-895c-12abd4f6ab4f	424	121	21	17	of
ce420295-a7c5-4077-acc2-a3bc4e6098c2	447	121	30	17	the
4261fe00-b514-4622-b0ae-bc7217b5e944	479	120	71	19	hardness
09267181-0a16-4498-90f6-759f6348780d	66	140	20	16	of
a0ecda20-bd11-4ab0-9ae8-9a21401ba834	88	140	42	16	their
d8de8ff5-7263-45e3-a24a-c564a362bc19	132	140	58	16	hearts
e74e685f-82e2-4b52-b8f4-82718e97c764	132	140	58	16	,
f8213349-bdd7-40d3-8232-6d1e4b5da24b	192	138	34	18	and
ed81b503-2f30-4f0d-b70d-8ef3c7285ccd	228	138	38	18	also
23ab667f-9bbe-482a-885a-1c915a84f50f	228	138	38	18	,
b23c2b9c-8e80-4fe5-bab0-539d4f577107	268	137	65	18	because
79c50186-f2c9-4dda-a9e1-c38ed6021a38	336	137	20	18	of
70c81020-62dc-4cfd-81e1-5474d4a3bde4	358	137	29	18	the
f4969826-30ee-404b-96b9-7f553f96dd2d	390	137	54	18	things
c02a31c2-beb1-4904-94f7-00dea61703ac	446	136	52	18	which
2793f5b0-6609-4002-9045-44fe0cea6ee8	500	136	14	18	I
24ab127f-fce4-4a3c-895e-2b6f69fa1455	516	136	32	18	had
ec408147-e023-4e5f-984f-9f8231e19cb8	66	154	38	18	seen
8d171229-bcad-4bcd-8fb0-058968397733	66	154	38	18	,
2ec4d8e1-2435-468e-8d25-6698d595483c	106	154	30	17	and
ec3f7f2e-a7b2-4be2-a71f-31cdcbe369d9	138	153	45	17	knew
d7cfefbd-315b-4226-8b06-ad24b5062e1f	185	153	36	17	they
26784729-1d5a-424e-a214-31d5cff3c5e7	223	153	41	17	must
7cea4638-aa5e-498b-b2e1-3a83c9265957	266	152	94	18	unavoidably
fc529a93-3e68-4bbf-96fe-fe75e86797ac	361	151	41	17	come
16ddc8a7-083f-4984-8fbf-c4a82a1e1373	404	151	17	17	to
