ID	X	Y	Width	Height	Text
07fc721e-afc6-42aa-8566-c3f0cd22c5fd	66	42	50	21	CHAP
a55dde9c-7b80-4aec-a0eb-4ffffa8608e3	66	42	50	21	.
79066ef2-ed5a-43ae-be2e-2724de2d54f6	118	42	26	20	I
cffd8c79-24f7-4ca5-85b5-2cb30f0dfafc	118	42	26	20	.]
f74576c7-3a5e-422b-8537-a5896d569417	254	42	44	14	BOOK
de4b3661-af7b-48f1-b389-ce487dea39e8	299	42	23	14	OF
5820af43-c053-4873-adf5-e7346666b3ee	324	42	48	14	ALMA
17ad5ec5-53be-42d4-938a-b9d97eff9806	324	42	48	14	.
c7596450-e89d-42aa-8a26-e452fc3d1876	522	42	30	16	261
8ea5ad69-db4e-4525-ae94-76e223cf347a	88	82	26	16	27
5251576a-5ed0-4d79-90f0-fbe32919160a	88	82	26	16	.
c0e6b06b-6031-410f-8af6-02a5250021bc	116	82	40	16	And
65846be5-77f2-4884-9e5a-21135edd306f	158	82	60	16	behold
9343f19a-f3f5-41c0-add2-cd81d103440b	158	82	60	16	,
5d499429-3fa9-4fc2-b54b-945302aa854f	220	82	26	16	he
2770a0e6-bc1a-4c8c-b20b-464ed1651d8e	248	82	60	16	cometh
2b09a749-0baa-4326-bd78-3c062c033482	310	82	22	16	to
81bc76df-d803-4ca1-ba3a-33889aee5a8a	334	82	65	14	redeem
14a7066c-ff10-475e-9d28-383e0b8a5c88	400	82	47	14	those
759052d0-ac70-4c6e-aae2-065a6150fb72	449	82	41	14	who
7779080f-646e-49fe-b3ec-eddbe59e4abb	488	82	39	14	will
0bdea389-34e0-4a35-8871-c95f389c9f4d	528	82	22	14	be
e9a1b907-d306-464a-bd9d-8120ff14e1f3	70	96	74	16	*
f4b19900-69ea-47da-a0ad-5f91ded0db6e	70	96	74	16	baptized
07f3b7c1-7419-468a-a6d9-256f2a1d1194	146	96	40	16	unto
f813a4fd-1c94-4758-a85a-f1de463c97a3	188	96	88	16	repentance
b84cf3ec-4daa-44dd-9079-aaf8c1287671	188	96	88	16	,
