ID	X	Y	Width	Height	Text
e6edca48-0630-4345-bf0b-ed38d24df056	66	44	30	20	570
a44d70e1-7de4-4b2c-a264-db50eaa2ba2b	248	50	42	14	BOOK
011a0dfb-666c-4e20-a067-2dfd674bc93b	292	50	24	14	OF
8a5a41f5-d7be-4655-ae75-be38b4a4f2c2	318	50	52	14	ETHER
cf958233-f335-4cc9-8a76-e0cf2bf2641b	318	50	52	14	.
645f8d60-d337-4190-b7fe-a0a428efc7c7	480	48	58	20	[
ac6898bc-7ab8-4a69-a148-7550a773695d	480	48	58	20	CHAP
611e471d-68ba-427c-b10d-a3f4ac8bbc1f	480	48	58	20	.
5ea22c60-3832-4509-8180-fb98db80d1cc	540	48	18	20	I
945f502e-ffae-49a2-918e-eb86e5201823	540	48	18	20	.
0d960e64-0664-456b-9f76-a77ef1e23841	70	90	32	14	ing
509eef49-2c1d-4df9-aa94-3781aa9e1d92	103	90	25	14	to
614587fc-68d7-4078-9010-57ab6200974c	130	92	30	12	our
9c3d0a2a-09eb-435c-8127-fe435d913759	70	106	50	12	among
3464b103-ffec-4205-bc9f-bfeab19f5d74	164	90	90	16	knowledge
8c6b71ed-6373-461a-8332-62ef5953e6b4	256	90	18	16	in
dabf4df4-ff0f-49dc-b152-f1cfca0d4037	284	90	32	14	the
099951d4-11ed-44e1-bc17-1ae2a81e23e9	318	90	86	16	characters
61c43e87-75ed-4abe-b463-0965d38c6015	318	90	86	16	,
62d6bcef-29a8-49c2-8b13-9ca7ac9176ea	414	90	52	14	which
85dfce54-2878-439e-9471-fe5a31861eb2	468	90	33	14	are
b6e256df-79da-4637-95d0-66b91e2a2b4f	503	90	49	14	called
5d9367d9-a379-4de1-9885-48f064eb8d35	126	104	25	14	us
b772a2b1-13cd-4b2d-9afa-3d72433e5493	152	104	28	14	the
fac68938-8769-4e61-b7d0-3b2f859b4b99	192	102	83	18	*
b1233e05-41e7-4a61-8243-671d8fff27e9	192	102	83	18	reformed
a886b300-7269-4b96-99e6-7c8a95626fb9	278	102	79	18	Egyptian
50f2d2a7-14d8-45d7-9259-d5e334d6ad3c	278	102	79	18	,
b785af59-54ec-4701-b9c2-10a8c7f08de4	358	102	43	18	being
fbc21e28-b4f4-4e09-b05c-c1b4fe63edad	402	102	66	14	banded
781d46b7-6c45-4f54-80dd-fe58c7bf4740	470	102	49	14	down
2235cefb-16c0-4bce-b134-7409fffac1a3	521	102	29	14	and
c5d47910-1069-4360-b2f3-c1b05ad88414	68	120	45	26	Er
0f746f45-a4f8-4af5-b303-5484258a7bfd	68	120	45	26	.
479c01de-03d0-47b6-8329-e8b47eaeda8c	117	120	36	26	And
df3724d8-62b3-4769-8229-9ec95ca3ab20	156	120	23	26	42
3c42e442-55a1-41c5-884c-c80d8624a2eb	182	120	49	26	our
c1332dc3-7ad8-42e1-b6cc-ecca3395e5bf	234	120	45	26	ate
cc09c643-f7ca-4fa6-a098-5ebfde9ab4dd	282	120	49	26	lad
d55c78ca-2081-49b5-8952-4f0b3f9005c5	334	120	42	26	beer
8d5ad309-5db5-484c-80f0-228ac7a2dbe0	380	120	18	26	si
de2e4a9b-ecf8-4598-8836-1e3cc3bd4165	400	118	56	18	speech
14d58aa9-6431-40d9-a36c-9fb065d2ace0	400	118	56	18	.
4afde5b9-a4c5-46e9-b708-d3439d10a697	68	146	52	16	should
f6df1915-1a83-46e9-956f-1354357e3780	132	146	40	16	have
