ID	X	Y	Width	Height	Text
f493544a-bae9-4ad8-973d-695759b13de8	64	40	47	16	CHAP
553b6337-71ce-44cf-8f79-68737a45eeb7	64	40	47	16	.
9a3c1629-70b5-4044-92c5-2bf5271d1193	113	40	41	16	m
d8b2fabf-e3b0-4bc1-ab61-c36ceb2a147e	113	40	41	16	.]
bda7ceb0-7dd3-4cd5-a759-96edacd58c8c	244	40	44	16	BOOK
6d06e1c2-38da-4e22-b8e5-e481b9cccdbd	290	40	22	16	OF
10285be3-ae5f-4b76-9ef6-e9994fe6936f	314	40	54	16	ETHER
98a89506-ca8f-4b59-8d9b-d117c0ed691b	314	40	54	16	.
b7262db0-0c05-4da2-b88a-f0e23e5653da	518	38	32	16	375
28017519-e0c6-4cf7-84f2-383913c6fee4	66	78	42	20	tree
1b96a470-609a-4cc2-a3dd-a906022091ef	66	78	42	20	;
e13b0fb6-45dc-4287-9258-665528b6bf1c	111	78	37	20	and
5acd2b12-9905-4633-ad09-4a17f807b61a	151	78	30	20	the
bbe311a4-cfea-4ece-acdd-40f1de2800aa	184	78	45	20	door
a96afe46-bfed-45ab-9d1b-2a2c8e7cae44	231	78	65	20	thereof
0314da03-1886-4fc0-b0a1-143ca969e361	231	78	65	20	,
0481c42a-a738-4db6-90c8-807b40e95fc1	299	78	48	20	when
207fdd75-a7e8-4def-856e-4ba5c3648de2	349	78	22	20	it
c39cf333-655c-4fc8-8672-7fdb5609d2bc	374	78	37	20	was
eb000d76-9877-4bd8-b00d-00c4bbc63ea4	414	78	45	20	shut
a1e2a5ad-84e3-4589-b187-915243fce3c7	414	78	45	20	,
fb31430c-3925-4984-baa4-b5be37ce86ad	461	78	38	20	was
b8a8b168-568e-4ee8-871c-fc99bf5da987	501	78	47	20	tight
350b1a9a-c5d0-42a7-894c-b66156ae9953	501	78	47	20	,
14cc7565-7de5-4109-90f6-cb5f5dcf0f24	66	94	31	14	like
7b4734dd-56fe-4389-bc68-0e4c38145b17	99	94	40	14	unto
