ID	X	Y	Width	Height	Text
6b642f17-fd5c-4efe-b0d7-a9639ca534f3	58	50	47	19	CHAP
6c665d65-c4fa-4111-bf94-26d5b44e6df3	58	50	47	19	.
af784a64-1dfb-4cff-b630-add67c1ae25f	107	49	23	18	L
f87c09ad-a494-4106-820a-d655ae38a933	107	49	23	18	.]
956e8afb-7c11-4619-b037-8f52ccd08265	240	50	44	16	BOOK
5a4d373d-0282-429e-99ab-edc2b2684ee8	286	50	22	16	OF
d6d986f0-1179-4535-a816-cefb1abaeebe	310	50	44	16	OMNI
42373c74-6dbe-4270-8022-7f19c351f1ea	310	50	44	16	.
ba3f3d66-6476-4cd0-8e6f-81603c5efda3	510	48	32	18	155
6187d874-e6ee-446b-8d72-2b313df8a750	356	88	45	14	after
9e2f2200-7e25-4396-8725-61434369c8c1	403	88	26	14	he
cdc21a31-5495-452c-a60b-4e3c7e03517e	431	88	35	14	had
421aa111-3db5-4f0f-a6f7-6eb8bf11ffcd	468	88	30	14	led
b478faa7-3c36-46e4-8886-6702f86bc093	499	88	41	14	them
08214562-8041-4ce6-a18a-52a337a2b7ca	76	88	15	30	%.
e3939534-6e7e-4d7c-a49e-a6f20abfeae2	95	88	67	30	tea
2531bb52-4636-4fec-9a1c-580c685c3fe6	166	88	45	30	Dod
4f34877a-11e0-4f96-8ab4-df75957badeb	215	88	86	30	Terlat
3af8e834-bba9-468c-822f-0269a78a1963	215	88	86	30	,
4beea665-c748-4fe5-bab5-c56915ac57ca	305	88	34	30	and
ef1d1906-e94f-4932-8e71-71a9061698ff	342	88	37	30	kept
e81fad4e-0984-436b-9231-d7798a0dec2e	383	88	34	30	and
d822401d-ae1e-406b-ad79-7209de50f72c	421	88	75	30	preserVed
5844b380-2532-46e5-90a6-99fc5bb54afb	500	88	40	30	them
e904aa95-8b9f-4b2e-b7d6-248f31b01ddc	60	116	42	16	from
c82915b3-c58d-44a8-a7f1-8294d3287486	104	116	52	16	falling
3ff42221-6abb-4ad7-836b-5969d110d260	158	116	38	16	into
a8c35a1e-bd32-41b5-94bf-79e6d878ba0d	198	116	30	16	the
a16760f8-5c4e-4001-bff7-5c8ab948c85f	230	116	56	16	hands
278ccc0a-952d-4709-b37d-7d2b08150ef7	118	103	25	28	the
7062954c-b7c6-4522-ab51-65a099498a18	146	102	42	28	land
2a6bb245-58d7-47ce-95e0-a4e4fe9751ba	191	102	18	28	of
9ba5f70c-2d45-4dfc-812b-a203565580d7	212	101	96	29	Jerusalem
3e1016fe-6c34-4bbe-a951-6c47cd54c1b6	212	101	96	29	,
331ad16b-7443-4e83-8e7b-34d68025a1f8	306	118	47	14	their
ac8e3768-e35f-4d6a-9591-35a881b16bd2	355	118	69	14	enemies
0e3a1cd0-64d6-4d0f-a3c2-baa55cb6d04f	355	118	69	14	;
3f0f2ef7-5fed-4e8f-846b-87febd06b164	94	132	48	14	sufter
f9d67bab-d0ea-407d-a8e4-1d5506f3d178	142	132	44	14	that
dc16c5c9-dc46-4a22-b9f0-83d40625761a	187	132	29	14	the
ba1b94d4-6bcf-4349-84eb-4a9068a893ef	222	131	53	15	words
519383d8-d0bd-4ab4-a08d-e6a47e024ce0	276	130	54	15	should
46530c06-31dc-46b1-bfa0-13838ea39f5b	330	130	37	14	not
144b4664-b382-44e9-b829-c5cdae4fdb57	368	130	24	14	be
26800d9e-94a7-45ae-861f-fef7985baec8	396	118	64	30	verined
e5dcd5aa-23b5-4afe-8dd0-59a968e1989b	396	118	64	30	,
b0ac8a51-5f5d-4415-889e-96f8907f7b1b	463	118	25	30	wh
490496ea-8749-49da-9cc2-816de7bdd883	494	118	46	14	would
c855ebb7-d958-4e26-8e23-7ffbfce85451	466	130	54	14	which
f3babd64-76af-4c02-b12b-a917b309f77e	522	130	20	14	he
a4c8d741-7017-4e10-bb79-ab8732aaec35	206	145	60	17	fathers
b3dfaa90-dab7-4081-9396-ae3df9023d45	206	145	60	17	,
243bbdae-06a1-4d39-87ae-5cfafdbcde93	276	146	58	18	saying
de38260a-2ebc-4b00-93c3-1f2967b8f87b	276	146	58	18	,
63790517-9533-4f83-b078-5860dcd67a2a	398	141	78	17	dinasmuch
ef5488cf-8ca4-4e67-af43-d3547ff040a9	60	148	32	26	will
b4ae563a-889c-40a5-b807-c2c7aa09c9e5	96	148	29	26	not
72439249-4572-4584-b073-2d15b4f0cd92	128	148	36	26	keep
88617898-de26-4935-b978-35ce26531481	167	148	29	26	wy
7a71363f-b92a-42aa-bba5-919ffeb78c69	200	148	120	26	commandments
728e2461-4ba1-4b19-8b92-8324d3c711fb	323	148	19	26	ye
ae5d714a-438d-4977-8f0b-930463639f22	346	148	42	26	shall
66ec097e-23e8-4a27-a7df-1f042ca889a6	391	148	29	26	not
5297c25b-1b63-4b65-81cb-a6187f214bc9	424	148	62	26	prosper
821ab189-743a-4a6a-b7ae-e1846aff2306	489	148	19	26	in
4c597e9f-321c-4fbe-a933-fd2965b0ad79	512	148	30	26	the
721fa836-d279-4cb4-ac9a-780da1a31f2a	60	174	38	14	land
4c405eb4-cae6-48e4-8954-187a3b12563b	60	174	38	14	.
d56d5b9e-a869-4e66-98db-f548a44ba616	94	186	64	32	Welers
6c35e8ae-0a98-445d-9738-a6112dae47fd	94	186	64	32	,
c3287635-b8db-4ec3-8320-e826415876b2	162	186	20	32	re
0f02e2f7-8009-40ca-b82c-6bc7690d8167	186	186	32	32	tid
98732815-99d0-45cb-a9e6-7466b35d1d1d	222	186	44	32	spare
86bff51f-6b52-4fe9-93f2-20b1f91443d6	270	186	36	32	te
b5d1bb12-3b45-4fff-b0ad-94a2f00e2f92	310	186	72	32	righten
d3819f0b-160b-4661-b161-a110f8b496a9	386	186	52	32	tae
94cd2fa1-38fa-4668-8dfd-cbef8876df7b	442	186	36	32	they
bf099f24-6677-4d03-88b6-811348d1660f	482	186	58	32	should
c0fbb596-e207-4420-96a4-2f0679fe276d	58	202	24	32	ner
847670a3-4eed-4ae1-ae77-f64272d73d4c	86	202	64	32	periss
b30e5627-e9e2-4402-9c97-5a91491abfb4	86	202	64	32	,
57f55093-080d-4b1e-9093-5bdf6caa386e	154	202	28	32	but
301eff93-cf47-4c62-8756-601eec3d595f	186	202	28	32	did
b033f733-5493-455d-ab81-7f120fc638b6	218	202	56	32	deliver
72ee4a1f-460a-4b64-911a-1599499a1992	278	202	40	32	them
0086dc30-b69d-4872-babf-dc235cda9d31	322	202	32	32	out
c0432bb4-bd20-4c41-9e9b-54d7f4fe9fbb	358	202	26	32	ot
7b5980d5-f497-4bcb-adf4-a4fd0fe3a124	280	202	34	16	the
4732d02b-7c43-41be-b361-8a944b368f5a	316	202	78	16	righteous
d6ced131-91c2-44aa-bede-17968c6ddb96	316	202	78	16	,
2d56e4ec-d7ef-4370-bf78-21ce4cce252e	390	214	30	16	the
23c289d0-ad8c-416f-9fd6-48209aa2142e	422	214	50	16	hands
47c85616-2dc2-4bde-b90e-103451b5b5c2	474	214	24	16	of
dd336d5c-0347-4196-97f0-4eae54f3acf1	58	232	64	12	enemies
cc8acace-1da3-4b08-991b-ca98ae99f98f	58	232	64	12	.
f0111dba-10e1-4bc6-a499-60ba09344c9a	78	242	18	18	8
c5580b4e-04bc-4e4d-a57b-c6bc6b1cb633	78	242	18	18	.
a5c5c758-931a-4191-a9c0-db363e9d8118	98	242	36	18	And
233c00d0-1e12-4fe1-adf9-35f9cafc624a	137	242	20	18	it
82034f1e-0857-4321-8443-c58b0bf234b5	159	242	43	18	came
5768d05a-6658-4b96-bf6e-a3b3058e9c2f	204	242	22	18	to
f843e393-d556-47fa-8918-a5f6072a9808	229	242	38	18	pass
f940c834-e20b-4e27-a578-da26f3c27de6	269	242	38	18	that
cde7ce0e-5ea1-425e-ae15-1b7b1bf51d04	310	242	16	18	I
5f943281-1b2a-4a50-8842-154bdd03b3b2	328	242	29	18	did
96c9795b-861e-448a-9bf4-8a18e1bcc478	359	242	56	18	deliver
60e6fa79-5fc9-483e-b90c-4df424ebd0ed	418	242	29	18	the
91cc9f8d-1aac-4284-9729-0cdb7bddeef1	449	242	52	18	plates
b83e51ba-0375-47fe-acb0-cbaf10b3566b	503	242	39	18	unto
a931dcfe-bd7f-40b6-a7c0-39376ac54c4a	60	258	26	14	m
db367f6f-9570-4f63-b1e1-28188aac7da9	60	258	26	14	*
711aea28-096e-4b8c-8a6a-97fb82e42851	88	258	61	14	brother
0110c42c-a958-4521-b392-ac8b39cfc81f	151	258	69	14	Chemish
8011b2b1-b81b-42d0-be79-2263347866b5	151	258	69	14	.
38967fa4-921e-4f10-bc46-d63a96e15a67	76	272	18	16	9
0fb4ce4b-5ca1-4be2-a704-2d309e40c0b9	76	272	18	16	.
d7a6b89c-beff-49b3-b5fa-bbe651fd4be4	96	272	42	16	Now
6d08a727-a2b6-435c-95ed-e93d2907893e	162	271	79	19	Chemish
64efb498-f500-43e0-afc9-53b77a0c53d3	162	271	79	19	,
761a31d5-f9d7-4550-8b8a-bcd947dda765	243	271	47	18	write
ad44a8dc-1be5-4d15-84b6-fb0245ae74e2	292	271	47	18	what
e31c3a7c-f9cd-4135-b00b-8a3027418a54	342	270	34	18	few
fc3b114a-ce83-40ad-9b5a-aa3add3596f3	378	270	56	18	things
f6580e43-2fc4-4189-b2a5-568d7ac4c6aa	436	270	18	18	I
d4576d4d-0e74-4ce2-84d6-7d98ca0890dd	457	270	49	19	write
067594ac-5035-4048-9feb-a6f9d14f5d6d	457	270	49	18	,
c9bc63d7-580f-470c-8ace-fdf4cd4a2c00	514	272	26	16	*
bb4b2ad6-fa5c-4a9d-9feb-95b3267ad926	514	272	26	16	in
4c7df263-ec05-4e2e-a474-a87847163b5d	60	286	28	14	the
25c10750-d681-4168-ae28-e08c2ff8f027	92	286	42	16	same
6b8b0d62-e156-4aba-84c6-bb505f7ef614	136	286	42	16	book
842fc110-b09f-4d03-b952-26ac87d1630d	180	286	38	16	with
e2f505f0-08d9-4e58-8f5a-9f739c697c07	222	286	31	14	my
aade35b7-ccad-4aa8-8843-b6bb5916ccdf	255	286	70	14	brother
fb7841b8-9491-44a6-9d51-1d0669259160	255	286	70	14	:
343379fe-3932-48bc-83e1-12c6a36bed25	327	286	30	14	for
ad62b5aa-30a2-4a45-9780-ce739b27c76e	358	286	59	14	behold
ef2ba27b-b5e0-4594-a2eb-13fa3e3464bd	358	286	59	14	,
ab011282-0020-4f12-a115-c96594f78a94	420	286	16	14	I
a03db89d-0247-43a5-ab6b-faed7c794b43	437	286	37	14	saw
97ebc1fe-a26c-4edf-9ca3-c9da8dad94d4	476	286	31	14	the
9c96a51d-8115-4856-9af0-dd6fb7c5400d	509	286	31	14	last
9e0e5f1d-6dca-4830-b18f-5a7197cdf3d3	62	300	47	18	which
af256b48-5ffe-4465-b2ab-bed336a1101e	112	300	25	18	he
4741f49d-f2c5-42d9-8ea4-45967ef62a16	139	300	54	18	wrote
c5c26147-00a9-4aa3-a2ae-2bdcdd5ab716	139	300	54	18	,
15919a5a-d11e-43b7-bc99-6969cc5b7ce9	195	300	40	18	that
55095c37-f1b1-477d-8988-97abb735d068	238	300	25	18	he
67f45a16-35fb-466d-8834-5a3b4709c88e	265	300	50	18	wrote
2e9ce854-2637-4734-80a1-b04351ba6793	316	300	20	18	it
fa01bffb-21d5-4040-9aae-eaf29f8c3853	339	300	43	18	with
e6eb5894-e611-4d36-b64b-99ad34cea045	384	300	27	18	his
9b5f58f4-9d30-48c2-a0d4-19dc36bc641a	413	300	38	18	own
62f9f71c-f3b8-454a-ad51-9bd1bba3decc	454	300	53	18	hand
003ba829-abbe-48b9-81f8-b50747673e59	454	300	53	18	;
d8f3c293-80b6-4a8a-86b4-fa6afd8cf2b3	88	314	53	14	wrote
cf862607-05ff-4e7a-9a59-37e773c6bde0	142	314	18	14	it
5c34c627-beb2-46ee-9367-b765483ff39f	166	314	26	16	in
83b318da-5206-44e8-8d08-aa4323eedaa8	194	314	32	16	the
549045da-7c11-4881-9db8-513d8346aa27	228	314	38	16	day
46b07635-9677-4fa3-bd76-c9c1fab33660	268	314	40	16	that
df4e3a9a-f5e4-4e40-8630-22ff4dd59e30	310	314	26	16	he
a38fef7e-2ac5-4309-9e6f-5fa185ad6517	338	314	72	16	delivered
e797c0a4-7efe-444e-a97a-738825fa4298	510	300	30	14	and
1b955ab7-00cb-4c4c-8069-0deaf4b8a358	60	328	37	14	And
fec19416-2719-4d89-b695-7e82c2878302	98	328	45	14	after
