ID	X	Y	Width	Height	Text
6d3e2a4a-5910-4b21-8e19-7a5441f109d0	44	54	50	18	CHAP
1f7f98ed-e0ab-4923-af8e-65e25416d8da	44	54	49	18	.
2ec38929-836d-49a3-8f26-cefaf010d477	96	54	56	18	XXXIL
a7c535f5-0253-47e8-996c-208c98b9cfc3	96	54	56	18	.]
c30d8722-2c29-45ee-b038-11b06689bb9b	230	56	40	12	BOOK
a7c1d48f-e262-4c82-96f7-c30b584fb5e0	272	56	24	12	OF
e59a2d18-1223-4143-8964-771bdacaca2d	298	56	49	12	ALMA
d8cf0176-3408-48a4-b139-d3045c37e5a2	298	56	49	12	.
f3e0cd33-fe78-495d-a0e5-f9155215b803	498	52	32	16	329
935cde5c-6a08-4093-9015-b6c25ca53aa9	46	92	87	20	infirmities
edf32120-f6f2-414f-9f3a-5ce5b6d7f84e	46	92	87	20	?
86d56843-a126-4c20-a06c-c1e5e7fcedda	136	92	30	20	for
1122dfb5-c21d-4db8-8c40-560afc9e465b	169	92	12	20	I
0d156a12-e121-4e5f-8b45-4615ec977d16	184	92	27	20	am
0d315d59-6652-4cf1-ae4f-c7cbc6792e88	214	92	55	20	infirm
14370573-8179-4972-b190-3aeff722d267	214	92	55	20	,
2f56651d-9ec2-45c4-b64d-a9ff6bcd1a98	271	92	32	20	and
171092bf-b8a5-4c4d-a9e5-afe52e316635	306	92	40	20	such
76a313ca-f590-4c68-9c76-ded6ce538b8e	349	92	88	20	wickedness
30324441-4016-4444-8e16-0a507468cacf	439	92	55	20	among
1909c616-ce8b-4965-aa04-8bcdfaf5a9bb	496	92	34	20	this
a5de9b8d-3dc5-47a4-84b0-346649afbe49	46	108	50	16	people
9ff3f2a0-1398-4127-a894-d5e46ca8e82f	98	108	38	16	doth
8ad08ee5-043f-41cd-84d2-50da4e18415b	138	108	38	16	pain
33d25e61-a8ec-41ab-9484-54efa5ba7b36	178	108	26	16	my
a7c8ec09-0e3a-42f5-b16e-eb0792aeefa3	206	108	38	16	soul
b0514191-08f0-4e92-ae86-f5517f9d8bd3	206	108	38	16	.
d5de0d5c-7c20-4689-9e70-71ae91406cd2	62	122	26	16	31
0e5763c0-1c5a-4ea1-92dd-927ae05c7d0a	62	122	26	16	.
f263b6b7-9c12-49a7-84f5-c82be5d01104	90	122	18	16	O
3d4d0006-a644-424f-a351-11dde5534201	110	122	44	16	Lord
16a6c6f9-b246-4ac1-99ce-3d1876f2ed5b	110	122	44	16	,
a08eec5f-2d9a-403f-bdaf-5359fd6832f9	156	122	28	16	my
f1ccd3c2-4101-4a2a-aef2-f6e6f1c461d2	186	122	44	16	heart
2338d232-3373-49ab-a11e-b784814067c1	232	122	16	16	is
ca8fd186-92dc-4c9c-b2d4-5a507ef4202e	250	122	74	16	exceeding
ba857668-4c61-4d8d-ade0-d0ae372d5548	326	122	84	16	sorrowful
74d93f8f-d9ab-445f-a796-6318bcf2a7d8	326	122	84	16	;
6f8f5174-bd20-45ac-badc-266f3049e6ec	412	122	36	16	wilt
2b44f0a0-5c09-4653-8cab-8a54a12b04d6	450	122	38	16	thou
c345a49a-337e-49e9-8f6c-ad7120b174f5	490	122	38	16	com
607acc39-54f1-4b5a-ab47-237c0b9e4457	490	122	38	16	-
36c17dc3-4dad-42eb-ba15-ed8e08474900	44	136	38	18	fort
d5a0e58b-0638-4b26-a743-36f9b9ccaf2a	80	138	33	14	my
