ID	X	Y	Width	Height	Text
8dda9e5d-63ce-44e1-9242-722c344ea2f9	60	42	48	20	CHAP
5b4d4810-37d9-4774-8fbb-380dd14d9eb1	60	42	48	20	.
cee5b669-fab4-44fd-8d83-06e34273c2f2	110	42	42	20	XIN
08c6c1b1-9774-4062-9f9f-cc82a7e21dc2	110	42	42	20	.]
8ea04490-7a0e-42a6-8f73-8306be56507e	266	44	28	14	I
941f2de5-24d6-49b0-a2d9-25219a511fea	266	44	28	14	.
b0131b2a-38ef-4b1b-aa93-efd7202ecd23	296	44	54	14	NEPEL
7bba027c-af54-43b2-9856-d77d11a66c32	512	42	34	18	507
9f5b2af1-64d2-4656-9a32-0eb799192afb	100	82	52	18	away
509d2612-e605-4ea4-8e3d-0b3a37b672af	154	82	31	18	his
eebe6720-383d-497d-8a23-8e8d688eda48	188	82	42	18	wife
9f78121b-ddc0-42b0-835b-41f6da2c5763	188	82	42	18	,
563d69be-0027-4bb8-91ec-409229318a22	238	82	58	16	saving
063ec89f-4b87-4637-ae59-47ab793a9417	298	82	32	16	for
cff2f941-9df8-419d-ac74-95a02c9f4183	332	82	34	16	the
5ae29100-1d12-485b-9630-7520d8c0010a	364	86	56	12	CAUse
dd209594-721d-4cd0-9be0-c52d7dd70ee2	64	98	59	14	causeth
a67b763d-d14d-4636-829c-e1e058324253	125	98	31	14	her
3d895692-8fb7-4c21-b0b9-b841f594dbfb	158	98	21	14	to
2667417a-5a8f-4841-9341-64933040616b	181	98	61	14	commit
ab90b2bc-2bf4-4dae-ad90-66dc55c5b188	244	98	79	14	adultery
9de1bac2-596a-4522-aef3-35030ebb82d9	244	98	79	14	:
a410883a-4174-40ce-a9a6-fbfaa6320540	325	98	35	14	and
bfa37611-3c43-40f7-abb9-8e25a65debb9	361	98	52	14	whoso
cb81f17f-7dfa-490b-baab-ab001a22aa20	416	98	44	14	shall
141d61f9-b29e-43c7-b840-82a1d34d547f	461	98	52	14	marry
9b458682-2668-4d9c-a6b6-1afe4e3f0f42	515	98	29	14	her
a1694827-eac7-466c-aea7-60821193d2fa	338	123	42	17	shalt
52517d46-18bb-470d-94ef-bd30d0bd7f2c	382	123	28	16	not
55e10480-77a3-44ed-8b2a-12bde88c957b	412	124	72	17	forswear
c9121aac-c131-49ed-8d32-d09cad42dacc	486	125	60	17	thyself
635c7ba9-2a28-42c5-a534-600359a1e478	486	125	60	17	,
761db348-624e-468c-b6ab-558b3fa86f14	62	138	27	18	but
8dc994bd-2564-4ca7-966f-f53451b1595f	91	138	41	18	shall
0c780561-601a-49db-b137-cd80ca30bcaf	134	138	65	18	perform
6ca90227-352f-4a29-a9c0-0dc7a48eb075	202	138	38	18	unto
9dedc388-1fdd-49b4-a068-a5cc972b047a	242	138	27	18	the
520dc94e-a089-4cbf-9df7-b647448313db	271	138	43	18	Lord
388f6d1e-eafb-48e6-869e-4b37f9982672	316	138	43	18	thine
9a899d18-0188-4b85-82f9-37be8bf6e4af	361	138	45	18	oaths
0f5fce9c-001e-4f80-8768-c0e5f13b3aea	361	138	45	18	.
9d512443-7bd3-4dc6-ac99-9389514da442	78	154	26	14	34
56b2346c-aebd-40b1-9515-961402a12b46	78	154	26	14	,
64f476b6-3e26-41d3-8f45-8af6de078867	106	154	40	15	But
fe4200f8-6f88-4e23-9076-e87f61d77fb2	144	154	56	16	verily
2006076d-e4be-4f96-ab68-45ae3a51b749	144	154	56	16	,
e6ebe98f-6b8e-44b6-9076-c47a81d7fcfa	202	154	50	16	verily
d5b22b2f-a58e-45ec-b54c-7e4bafa3d45d	254	152	20	16	I
70efb251-c234-463c-b743-292208f24615	276	152	30	16	say
75f150e8-0390-437c-aead-c057087c3e53	312	154	42	16	unto
ae9a9ba0-e442-4b09-ac1c-c7655a175aef	356	154	38	16	you
b474f87f-0af3-42b7-86c3-e5c24a9b27bd	356	154	38	16	,
e4cc64af-ca68-4542-b6a7-30c14dedcb34	396	154	52	16	swear
1d06cf19-1cd1-4d11-bb30-a40d59291208	450	154	32	16	not
8e66e8ab-b453-4c02-81db-441509605e96	484	154	24	16	at
c74929bd-9fff-4725-89ac-9d30d355d13d	510	154	34	16	all
9e5bd05b-2e31-479a-a8c3-91a99205713f	510	154	34	16	;
eca3c4ad-5b2d-4a4f-be15-dd9a3977e422	64	168	53	16	neither
085d553d-7b34-47e4-bf24-1aaad14dd833	118	168	24	15	by
54d0907a-01fd-46a6-9999-3f51d3316f6a	145	168	62	15	heaven
32156e9a-019f-4e5e-882b-3426f7a4bdb0	145	168	62	15	,
5fe644fe-d06f-4f31-84bf-ca2fba05f261	208	168	28	15	for
98131384-f1b8-4534-ab58-48c1b5a9081c	238	168	19	15	it
26d85bd5-f125-42a0-9027-79153e0742b3	259	168	19	15	is
288d21af-3351-4153-8da1-f4140f003f8d	280	168	47	15	God's
236c4116-39fb-4793-857d-0984e262ebda	328	167	60	16	throne
cecce01e-d8b9-4dd0-ab1f-ac9237856729	328	167	60	16	;
f28f05ce-d9a3-458f-828e-7a56689028a6	108	182	34	16	Nor
3157607f-64fa-4efa-a70d-106120daba9c	144	182	26	16	by
831d824c-d53f-469c-9aa4-85cd6806fc28	172	182	30	16	the
5a6ead5d-a500-47d7-9699-fb3e08985391	200	182	52	18	earth
dd4a1231-ce6b-4268-b55e-ee123a79415d	200	182	52	18	,
