ID	X	Y	Width	Height	Text
acb3d811-747e-4f2a-94ed-35f20173aca8	48	52	48	20	CHAP
d78c7e0a-95b6-444c-927a-bc6426ab0c6a	48	52	47	20	.
dc71b667-38cf-44cc-8cd4-370b0dccf5ea	98	52	34	20	IX
ed650338-1fbf-4bdb-b3f0-898c5e679b94	98	52	34	20	.]
f3e9247d-3476-4f74-8236-9c2b81c0213a	230	54	42	14	BOOR
766b8da7-caa2-4ca5-98c5-d2088a636f5b	274	54	23	14	OF
87efd92a-81b6-4084-9984-c7a086de1c3f	298	54	54	14	ETHER
1bedd512-c8cb-4bbb-90d4-3114e16c3244	298	54	54	14	.
a53d4390-916e-447d-97cd-0382f5b7fbb2	502	52	32	18	591
b4ffa05f-3479-479d-825f-eb81c6e44463	52	94	57	12	reigned
a54cc5bb-1faf-4bfe-8298-6507d2443fd5	111	94	22	12	in
da47ca53-b3fe-4127-a48a-d6aa6a81e01f	86	92	25	34	al
9d0cd527-78fe-45df-acec-78405444e815	116	92	51	34	besit
e9eed3de-ded2-4933-a8e6-ba1a2e8d91dc	171	92	51	34	ed
01f6eab3-3feb-400c-a6fc-b43914deb73d	171	92	51	34	;
16fe4aa3-07a7-49b7-9da6-34ee4ec3d740	226	92	34	34	and
ba710117-9863-4aac-9a93-654fd7b8abfc	265	92	25	34	he
0d48ebf8-b976-439e-a4ed-87ed3a1bcb58	294	92	47	34	reine
86ae077d-4369-4fba-bcc3-9af01e16a155	345	92	47	34	eat
e867f51a-ff4e-45b6-b4a4-06ee9790821f	396	92	47	34	oner
468cc4a2-9e59-41da-9316-985657a70e1c	447	92	37	34	soo
4bfffa92-3fec-4cd0-958c-99b6c4d1b755	484	96	46	12	years
799fa417-5f80-4653-998c-e0d121f0bdf6	484	96	46	12	,
c0446fb8-043a-42b0-8c0e-c0eabcb0bddb	306	106	40	16	also
45062077-8dad-4ee1-b4d6-5030d615a47e	348	106	50	16	begat
30178abe-8c32-4b28-a431-04e46a3c48bf	400	108	54	14	other
47eedd0d-b4ab-4d67-a5ae-b280c3117f81	456	108	44	14	song
6e2ea9a8-e90c-46b9-ba39-b5a3dbae8dc9	48	120	78	20	daughters
019372f0-b320-4748-82af-d298be534a10	48	120	78	20	.
dcefbd45-f07d-4361-a86f-e1f89afd64f7	66	136	28	14	20
a3267806-fa66-4bc7-a5ad-d41ba39a0d26	66	136	28	14	.
0eefd9f0-8a94-4b14-a4c9-e82d832aaa2f	96	136	38	14	And
feb4a4c4-16aa-4630-85fc-8829bf073224	136	136	31	14	the
b9562cdd-8ab8-4217-a279-c7b2127b08bb	169	136	54	14	people
e5bc5817-dcc6-49fd-bcd2-875d948fd200	225	136	35	14	had
d74f0b2b-135d-40f9-86c0-ea9f9d9bb37a	262	136	56	14	spread
87f4c416-f1eb-4099-b1c1-5a0aebc2db33	320	136	49	14	again
c4c2e63f-5d9d-4ccf-8ece-2b93c54c567f	370	136	38	14	over
ddc72d60-0d98-4376-baa3-2cefb8ee7677	411	136	28	14	all
c459c828-e16b-4cc6-95ef-87f6fde1513b	440	136	31	14	the
e986d85f-6d1a-430a-ae55-7bdd0d3dcf1f	474	136	37	14	face
91b353c6-fb18-4221-8ad1-9f74c9ee7b0c	512	136	22	14	of
58f83e3e-0a73-499c-8b57-b7b6ebe4896c	82	150	46	16	land
cda21b20-6e83-4170-a904-70aa3a762a25	82	150	46	16	,
fb91e513-83f5-4ff8-91d7-3beab7add1ca	130	150	38	16	and
07c4ac50-b2df-4d8a-b07e-4d7c201eedba	170	150	46	16	there
4460adaf-93f7-4c26-b320-8be84a528304	218	150	48	16	began
6c52534b-941e-4c4b-8151-828c2fcccd9a	347	149	29	17	be
8baee326-bec5-453e-8dca-973a25eddebf	377	152	28	17	an
f0f16336-2292-4b90-b888-fec72782e66b	408	150	80	16	exceeding
ce68ab12-dbbf-4309-806f-7326471b6d01	490	150	42	16	great
e83e606d-c24c-4332-a51f-db9ac043e4fe	50	164	89	14	wickedness
01b65f7a-bbb1-4bd1-9222-66c7660cdebd	141	164	45	14	upon
fb89a94e-12b9-4aa2-b718-28e7db2332ea	188	164	28	14	the
cc081835-ae10-46d0-bb4a-f8315c6627ec	290	166	31	12	the
fbe5d5f1-dc08-40eb-a279-235e4774ce7d	323	166	47	12	land
920978c1-c183-437d-93b5-afe500a5d16c	323	166	47	12	,
759bf4db-ce79-4765-99e1-f546813e4c15	371	166	39	12	and
ed9ee6db-8bc2-4c3b-b1d6-48920a4cb5f9	412	166	46	12	Heth
600c6a82-c413-4eeb-8e5c-153d21f14b52	460	166	51	12	began
73940c4b-9047-4e95-ba68-608996576e23	512	166	20	12	to
64e69dae-3ff6-494a-887d-a77b9650eb6e	50	180	63	12	embrace
86859ae0-38ef-4087-9089-358661452388	115	180	33	12	the
900dcdf2-2577-4705-9012-a21cae7086f7	149	180	54	12	secret
ffaf84e7-50d4-49ba-8991-9166ab5800d8	205	180	44	12	plans
ebe08b30-7a7a-426d-82e9-f64f4a0eec50	250	180	45	12	again
0c75de17-9d3e-48ad-b0a3-a4ec4dc1052e	296	180	21	12	of
445e0765-7ba4-402b-bcfe-422274384b63	318	180	30	12	old
6a1cb767-0c80-44de-b987-d13ddb5b0937	318	180	30	12	,
218de922-b7b1-4a79-bc40-4d9d77a3af17	350	180	22	12	to
efab4410-8e0c-4dc6-8886-7335831d10ff	374	180	58	12	destroy
e3d323f5-6ed1-4b80-a4dc-c1e19ad4eeda	434	180	27	12	his
cedcec57-a22e-47c6-b38d-c77fce167d8b	463	180	51	12	father
d2d95ac0-6794-4b9a-ba3a-9fa63fbd43d7	463	180	51	12	.
6070cc70-2417-457e-8646-749124ea6cb0	66	192	26	16	27
ef287f6a-4e7f-4dcd-a40e-137e45ec4e3b	66	192	26	16	.
1f926d1c-7553-4f2f-a3a7-0b0f5c2d3f62	94	192	38	16	And
4f2da2aa-833d-4625-8de6-341fed44a585	134	192	20	16	it
a9357b83-8de0-4f19-ad2a-b08823572d94	156	192	44	16	came
c7df42fe-01d6-476c-81b8-e13df48ddb94	202	192	22	16	to
f6c547fc-506a-4493-9ad2-215114f2c926	226	192	40	16	pass
cdfa6815-9668-460a-bb37-2a5cf5d5e8fd	270	194	38	12	that
6fc49415-06dc-4f9f-a2ef-0f0e47d871e1	309	194	25	12	he
607915d9-ac6f-4e98-9926-8c9fd5912204	336	192	30	16	did
a7d76749-a09b-45c6-a86b-2535ed6da5d0	370	194	72	16	dethrone
0a6dcb8d-2dca-42a8-84d4-b15b277ad894	444	194	28	16	his
8978e5a2-9579-4faa-a3b6-d73b4b1ba494	474	194	58	16	father
25cf5eee-2b73-4894-9ac9-30d9be8be111	474	194	58	16	:
6e1bb068-57ce-4154-896e-ba2d3e28d470	48	206	27	18	for
f502c098-5265-4624-9bb7-07a739c4c70e	77	206	22	18	he
cc2440f8-561a-4546-a4a9-3ee734c71cdd	102	206	38	18	slew
06c2e2c6-34ed-4d47-940e-5966d9f8eaa5	143	206	34	18	him
4e8de373-bccf-4562-9c13-5aa821707e86	179	206	38	18	with
a807e77d-33e3-4987-9837-e27f253c4297	219	206	27	18	his
cd37281a-3171-43c5-b79c-ed579d0a0a0d	248	206	36	18	own
c6324acf-f4af-4eda-87fc-3c9fb458e107	287	206	58	18	sword
6ae4c4d6-9e15-475a-9abe-03a84e1be604	287	206	58	18	;
8fdc08cc-551a-42dd-9d8a-d850ad192834	347	206	32	18	and
d6abd596-cdaa-48d3-972e-76a6a1a7ca97	381	206	22	18	he
daf37d29-7000-4090-a903-028d920720bb	406	206	29	18	did
fc028750-bfcb-4b4e-bdf2-6abf8529f90f	437	206	45	18	reign
d2194a09-fcb9-4f6d-8b01-31947d767fdf	485	206	20	18	in
4395990b-1ef8-4c2e-bb70-58e4170f4a52	507	206	27	18	his
27529415-2b37-4d31-b113-73d290942197	48	222	46	14	stead
33a0a472-8dd5-40fd-a6c2-25a64fbf044b	48	222	46	14	.
2c88bda7-7779-4676-9ede-9e06f8940ce1	66	234	26	16	28
aaa4691e-9dcf-44b1-9058-ea2fbc435723	66	234	26	16	.
24c533fe-6ef8-4be5-847a-1fdb875d20ea	94	234	40	16	And
bf0d7922-c5dc-452b-a87c-185239b91493	136	234	46	16	there
0d94c90d-a3b8-44d4-9555-0c1b985e5fb1	184	234	47	18	came
96d2ac31-0ad2-48a4-a478-5c623ab0df13	234	234	72	18	prophets
780d278f-839c-44ce-b01d-745db0dd3fb4	308	234	25	18	in
971e55e8-e392-4330-98c6-fc17b8f0eb07	335	234	32	18	the
63cffd47-0499-4f16-b052-1d6b761c486a	368	234	47	18	land
cac51c0d-0fc2-4303-8326-bce3b4e3ece0	48	250	88	16	repentance
87e5c5fa-bd17-4400-8d14-3a8ba11806fa	138	250	42	16	unto
b635775a-088a-4ab9-bd13-223148ba1776	182	250	50	16	them
fbdcf0b0-fb7c-4c26-b23e-ce76450243fa	182	250	50	16	;
369dd79c-1565-408d-b338-33f3cdf0f398	236	236	37	30	trot
3500a621-45e5-47cf-b0f2-e6a202e7505d	277	236	41	30	etey
0c50ae05-24ef-4d03-80be-01949d1227f1	322	236	41	30	must
fe9a8c62-fbd5-4fda-a8f1-b899d9ab5069	367	236	64	30	prepare
69a00258-10da-4fe6-b7e6-43f3412c845a	435	236	34	30	the
59c93cb5-9953-4624-b8f4-1124358766f9	472	236	34	30	way
98a25147-7bee-4b9f-8b37-2cf83cd44de1	480	238	50	12	crying
ecbfb435-1c36-4b04-8e75-ed0aa3df3b4f	48	264	27	18	the
78c29c8d-5d41-4a2e-8669-8a19ac2a5274	77	264	47	18	Lord
0aeb805e-d9d4-4589-8038-0ed31104a9a7	77	264	47	18	,
9001c14b-3b7d-4733-b7de-0f21b7330155	127	264	25	18	or
d984fc53-a524-403e-a7c6-334ab727c77b	154	264	43	18	there
0da36021-0f38-480f-b671-21156201abdc	199	264	55	18	should
f2933cc0-77c3-4d98-8e20-b7d20248008c	254	264	44	16	come
ac303cb6-d49b-454b-8ccc-06459f68e7b8	300	264	14	16	a
d878aadb-97b0-40a9-9853-c7206a30fd85	408	266	33	10	the
c2d4f75e-2624-4de9-99c6-7b6c959d98d9	442	266	38	10	face
c49ddf90-7fdc-472e-aa09-61cb784bb0f9	481	266	21	10	of
f47a13bf-154b-43b6-87c8-8ebdaab6b49b	503	266	27	10	the
35f675b1-39e1-4c38-b349-5594570be6d3	50	280	42	14	land
a69db673-46e5-45fb-adce-4f2eab2c6ebe	50	280	42	14	;
22e87ba5-c097-467f-afa3-72129e47494e	94	280	36	14	yea
8ad18df8-9f67-4ab8-8e11-055cefd2ab43	94	280	36	14	,
ae71d1a9-4e8a-41e8-a49a-920958295cf8	128	278	40	16	even
847a1260-5163-4ab9-a9aa-57bfc40bdd55	170	278	42	16	there
580604ea-121d-4d7c-85fb-b3aa6aebfadc	214	278	52	16	should
9cc9cb09-13b6-473d-917f-9cb16e6ebeae	268	278	20	16	be
bfcc35d3-ccef-49cf-8c45-ba740def396c	290	278	14	16	a
b09444eb-1fa8-4d44-b2a2-5a8112d4ae39	310	278	49	18	*
6813eecf-45a6-4acd-812f-eb25204d10f2	310	278	49	18	great
1506e33e-ab98-47cf-9b28-4e2e89a8d97c	362	278	59	18	famine
d920000a-436d-49fa-ab35-873bd789ad61	362	278	59	18	,
1210a2b4-704a-42ad-8780-ef0d07912ca0	423	278	20	18	in
8b95ec66-b709-4878-ace0-89e45d24afc4	445	278	47	18	which
0b82a9d6-10ac-42ef-9a7d-887599d9fa2c	495	278	35	18	they
77ef2f18-4e0b-4a30-8a34-f4327f0955c1	100	292	24	16	be
