ID	X	Y	Width	Height	Text
44cf0e6f-053f-4ccd-88f9-916a678e8615	80	46	30	16	318
ae111919-47ce-459c-bb94-0f9420e6025e	268	48	40	14	BOOK
6f15407e-da35-4d0f-80d8-de836f525f53	310	48	21	14	OF
8e17b2fc-ecba-4af8-93f1-efa15d16b8c1	333	48	49	14	ALMA
d0b5b1f3-cebd-4ff9-b64b-d2a5fb721bc5	333	48	49	14	.
5329d4e9-00f5-489b-aa94-97fd09d39c5e	450	48	58	16	[
d9bdc026-0b8a-48dc-9cf8-b680c19d48d9	450	48	58	16	CHAP
60adf4db-6abb-44eb-8ef2-df99f86e9327	450	48	58	16	.
94673ab5-782e-48bb-8ab1-9ef0adccf5cd	510	48	60	16	XaVI
7551bbfd-cd9f-4fc2-b912-de4765c2b631	510	48	60	16	,
d4dd71ee-2233-4d15-9682-28f9b2419121	84	86	38	18	were
e9f065a6-6576-4f10-a92d-02299345f19f	124	86	52	18	driven
b4da6db5-077e-4e0e-ae90-a6325fc0af5d	179	86	34	18	and
1a213171-e3c1-4d1f-9aad-4e64bd722e2a	215	86	77	18	scattered
17ce66b9-ba58-4937-ae21-dc17e1b56497	215	86	77	18	,
d36ac27b-6421-4a4b-855b-e5a0baa1032b	293	86	36	18	and
9c4708c3-455f-43ae-a541-58abe9a3b153	332	86	29	18	the
183e8bff-84bf-4863-8c85-c153b58bce8d	363	86	54	18	people
36b7697e-9b63-4616-9f0b-08384b6ed73b	419	86	20	18	of
43f2e66b-ee48-4183-96d1-5118f88b9bee	442	86	52	18	Nephi
9aaf09a9-5584-4da8-b72d-f759428c0f75	496	86	70	18	returned
69a67084-dcdf-46f9-a669-bd2e357fcf9c	82	102	45	14	again
bf0598b5-f590-487b-b3db-555125b7cda1	129	102	21	14	to
3a994996-1883-47e4-b4f3-dc4f866da059	152	102	42	14	their
6f4625e3-b769-4cd2-8284-962381e2c4d5	196	102	38	14	land
860740f1-d472-4af3-9bae-48634c3e8267	196	102	38	14	.
c2f6a788-a3bf-44b8-9280-bde97f3bc8b1	100	116	17	14	4
7bb9fe3b-0731-4332-be47-20c9a41344e5	100	116	17	14	.
3a0c8373-527b-4842-b89a-04fc3cb4a622	119	116	37	14	And
7249177d-feeb-4d68-aa3e-7f71741286a3	158	116	37	14	now
ae6dedfa-309c-41a6-82f2-441692df6310	196	116	33	14	this
f778fc44-afa7-4e9a-900d-04415913e355	231	116	33	14	was
8d236ae7-3fc4-4a3f-ada4-645f9fb08eba	266	116	16	14	a
0039b419-d0f7-4971-918d-b62266996aba	284	116	38	14	time
46b199e9-b455-4435-801b-771023985b47	324	116	37	14	that
7bd7cbe6-b8a5-40b5-833e-53251d3aacb8	362	116	44	14	there
41add395-7e48-429b-bd9a-f2da19afcda1	408	116	33	14	was
ac2fa8fe-acd0-4b41-93cf-08a622e132f9	443	116	16	14	a
f3a64add-0bfd-41ad-bc82-b075fe1df647	460	116	44	14	great
7d70df72-1345-4394-a1bd-b53be2541b0a	506	116	60	14	mourn
a7e3358b-edc7-4227-8e76-d100294908ca	506	116	60	14	-
61de1e34-fdd4-4f11-8150-37d6e094156f	80	130	30	16	ing
b859a258-78cd-4ba5-a2e8-82a51e778194	112	130	32	16	and
dd54548b-2e13-49c5-8fa2-1d426e15710e	146	130	94	16	lamentation
5746b295-404c-45c6-ab8f-5b5bb6e3f0e4	242	130	46	16	beard
3ff289b7-cc3e-4c95-8ba1-cc113292bc41	290	130	88	16	throughout
447ff39e-0500-4b37-8b2d-228d5a981e28	380	130	24	16	all
f6889336-6a30-434d-aa23-fcdf6be65aef	406	130	30	16	the
01aa114c-ee4c-4582-a011-78eaea25ac7c	438	130	42	16	land
a0a024ff-9717-496c-a231-f77ba2739dbe	438	130	42	16	,
776a4408-ebcd-4e88-9682-c70b4622562b	482	130	54	16	among
d4ff94a2-0fb4-4b89-9f36-d069916f54d5	538	130	28	16	all
f653b02f-fbc9-4db9-99c0-6aeb371a748c	82	142	27	18	the
a935b246-7112-4685-8e6f-4af28a959046	111	142	54	18	people
f98c7f8a-812a-4049-a117-9aa369253e38	168	142	20	18	of
b7b5c6c0-b491-43cc-b168-05617f4d828a	190	142	56	18	Nephi
cce60974-afcc-4df5-839f-df69dd8ec16f	190	142	56	18	;
070f811a-2d29-407c-9cdd-e3b2251bac52	122	158	34	14	Yea
cbddbe30-581c-4126-94bf-7af7b5320ac8	122	158	34	14	,
1ec34cf2-e3b1-4538-958b-f9838ed23caa	162	158	32	16	the
9f9c5a13-5b1e-4831-9ad9-47ec695e28ed	196	158	32	16	cry
793898c4-790a-45ad-8cc1-ed6e7c202bd9	230	158	26	16	of
15d73fae-0e98-4bfe-b288-5b640d796884	258	158	62	16	widows
fff6541e-f45c-4f0b-9845-e0533a91ef37	322	158	82	16	mourning
793c8a75-be5f-4b82-a33a-bf311f90c085	406	158	30	16	for
bf713e22-79f3-4c87-8959-c21b8b197df1	438	158	46	16	their
8381aff4-cfdf-48ab-a46b-21d6d603102d	486	158	78	16	husbands
d600f49a-f6fe-4b05-bc96-20fedbd3d308	486	158	78	16	,
ab215820-3b5c-4c06-81b7-44eacaa08b44	80	172	34	16	and
bac521d7-4875-48f7-a837-0cd5f82a4a04	116	172	34	16	also
dcfaa51e-a1a4-46d5-b43a-1502cd3c98e3	152	172	20	16	of
ab6b054d-73c6-4252-91cb-3337e35cbd17	174	172	56	16	fathers
48a6881f-1dc0-434c-940e-0968c6766a20	232	172	76	16	mourning
9ee5bec0-17ed-4c6b-a71f-de25440c7c7d	310	172	28	16	for
f908ddb3-ba44-483c-98aa-b6be1c721427	340	172	42	16	their
1396dc6b-ad38-44ff-8dd7-a32d19d256a1	384	172	40	16	sons
7aa09f36-daab-438d-8401-a76f84f51580	384	172	40	16	,
bcb1f0fe-3884-4386-8d89-ae973ee0d9c9	426	172	34	16	and
f8ccb6e5-427b-47ed-adc3-23330b94127a	462	172	28	16	the
4db04862-7381-47db-8928-c379a3049a32	492	172	72	16	daughter
7a4d16c1-74c9-42b9-89f6-981a7f1f4bb3	80	186	28	16	for
be2549f1-6c09-4ff2-9e5e-9bb11c9aa45b	110	186	28	16	the
aacfb372-7efc-4a25-887b-057fc83c03ed	140	186	68	16	brother
7de9c2f9-8689-4559-a2ce-74e88934d6f5	140	186	68	16	;
85b36451-b534-4031-9dbe-eb833ac5a302	210	186	34	16	yea
c4a0ce7f-8313-4c8b-b2a6-81faf4c205b7	210	186	34	16	,
227fae42-3f8e-476e-b465-d5b075e26172	246	186	30	16	the
e088119a-bfb4-4a21-a4d4-9cbb0f259b9c	278	186	60	16	brother
7f1170da-07d0-4d05-ac82-1b0e5be6b4b4	340	186	28	16	for
db5ebf3b-f2a2-4dfe-bc6b-40470db0df9e	370	186	28	16	the
580711f1-d65c-4552-9fa5-542f3d73d76f	400	186	58	16	father
6f08e4c8-08da-4ffd-b90f-c1df3b04ff53	400	186	58	16	:
cbe337aa-1331-43de-a1f4-91a354aebb9f	460	186	34	16	and
d14cd2b9-8037-4baa-b392-402fb2fb5fe4	496	186	38	16	thus
ea724fb7-7e92-4677-92d5-8a5c5d9cc042	536	186	28	16	the
4ec8dcce-a9f2-49f1-aec2-b6ff5a675dbb	80	202	30	14	cry
7ed6bba0-d216-4f49-bbc3-ff59858f5f81	111	202	19	14	of
bc9638a5-c907-4b89-9a1b-c199af32501d	132	202	77	14	mourning
65c2f234-f930-48a1-a070-728704d9af65	211	202	33	14	was
89ff6844-0b80-4c09-9661-d6c5e8a3f2eb	246	202	47	14	heard
5b0e4e94-a0c5-444d-a5b0-4e96279bc376	295	202	54	14	among
babdad5a-8c14-4b33-942e-20246dec3209	351	202	45	14	every
29e7c039-6d76-45f0-a740-ab0fa6043df1	398	202	30	14	one
5d950526-a8a3-434c-955d-14ab163f36bd	430	202	21	14	of
8d294c87-17ce-4b61-9285-c39167cd9af6	453	202	51	14	them
cff1ec57-dbab-4a8c-b6c1-1c9657974693	453	202	51	14	:
295b0f12-f7ed-4be6-9100-a8215e3e4a82	505	202	59	14	mourn
d2c2ca3c-1a8e-410b-a664-7b35f25c4203	505	202	59	14	-
70a2b006-9824-4424-8923-435e53d2ada9	80	216	28	14	ing
d644a26b-d115-4965-8adb-427d519a9fb9	110	216	28	14	for
a7ea32f0-d2f7-47ac-9061-ab4fe3a79d0c	139	216	40	14	their
154f0ae4-810c-46bf-a685-4cca309de183	181	216	59	14	kindred
2526a491-a6fb-412d-887d-013e562f7812	243	216	37	14	who
6b1123c4-40a2-4a82-934e-bd6fe013c862	281	216	30	14	had
0cf06af7-1e1b-43bd-ab4f-bf73c599ed69	313	216	38	14	been
786f6625-b573-4d85-ac06-7e9e62e6ca3e	353	216	43	14	slain
d7165a22-2e33-4017-803d-679581cca1f9	353	216	43	14	.
4a40aa7d-e2da-497a-9f88-5a37767d6378	98	230	18	16	6
ff132b15-12d5-4d42-93de-f580c786e301	98	230	18	16	.
