ID	X	Y	Width	Height	Text
5c593f2b-3ec3-4d0c-b47d-9d1b9ea94a81	139	61	47	37	72
12e5a12a-1765-46da-961a-08f5ec9d017d	628	63	51	38	II
d70d459b-f748-46d5-a147-8e33808f9802	628	63	51	38	.
0130bc16-92e7-49f4-8cfc-1c8c02024345	684	64	138	39	NEPHI
f4569624-d88f-4ccc-9d4c-7cbbbb54e176	684	64	138	39	.
921e2caa-5880-45b4-acad-65b2d97951de	1132	60	136	44	[
c4ab56df-58ae-438b-a3af-7da45ee17953	1132	60	136	44	CHAP
74494257-e1c4-43c2-906a-f9a3c0dd616f	1132	60	136	44	.
054c59d5-0024-4f20-bb20-b01a463bee13	1272	58	44	41	V
bc6b961d-0e96-44da-81b0-a7548fc71568	1272	58	44	41	.
4e5e10f4-d17e-4967-a9fe-bd7ad6286074	139	125	225	58	mandments
be92f8ee-254e-4602-a39c-ddfdb7d09a90	371	125	44	58	of
789f6936-de44-4a39-8ccd-8cb3374b2544	422	125	73	58	the
e4e75016-8969-422c-af68-fce8485b2532	502	125	109	58	Lord
b022ca65-5063-4227-8ec1-db2314a21e23	502	125	109	58	,
ee045863-7831-44c4-bc53-beb45b01e1b7	618	125	102	58	until
333dde73-9ac4-482b-b5ba-3d98960124ac	726	125	72	58	the
9fbb9bc8-756c-4ff1-b3dd-e96e2c7e4f77	806	125	94	58	time
55c9b9a3-fba7-43b6-baf1-f095163d3815	908	125	94	58	they
feb958bc-6208-4f7d-97c0-3017fb72a687	1009	125	138	58	sought
bf67d618-ab6c-412b-8a4d-667bd79e4266	1154	125	44	58	to
4b53e70b-5044-4f02-ba88-caacaf1f4f9d	1205	125	107	58	take
2ce93c07-057c-47a1-995d-da0c3dd0dc4a	142	176	105	41	away
234a6033-db73-43f6-9b75-f30f955a88af	252	176	65	40	my
2dd8dfe9-a6f5-43ed-b177-58c5ca5c8b19	322	176	80	41	life
23322d89-884c-4c9d-9d05-b389ced1d983	322	176	80	41	.
bc4f97e9-7546-4127-b610-31a0bd95dbcb	183	213	77	51	20
024c421d-f1b4-4acc-9cf4-1eed6d9a223f	183	213	77	51	.
dc29efb5-5a99-4cdc-869d-de7e23c28e86	266	213	223	51	Wherefore
94ef5130-a5a4-4d6c-b9b8-3c8c829ae7b6	266	213	223	51	,
91746034-a622-43e0-aef2-44c88235c135	495	213	70	51	the
a4f7efa4-5008-4f3d-8ec7-a3e8c4d415da	572	213	115	51	word
246b5afa-9306-46a4-adab-2fbc4cd1ae37	693	213	45	51	of
769cc2d9-657a-4638-b635-5a0c70a6581e	744	213	76	51	the
566010db-56f4-48ba-a80f-277a528fffa7	827	213	108	51	Lord
4b96beab-64fe-491a-bead-3dfd254572f2	942	213	83	51	was
1d122ab0-48d5-42df-bf66-234fd43ad6ab	1031	213	159	51	fulfilled
a19a3c5b-8d62-4dc6-9871-abbfeb361722	1197	213	115	51	which
35ac1c7a-47be-4672-b6cc-3e447e8755f3	138	253	52	53	he
e22def09-5071-4667-b7db-11b43c067554	197	253	124	53	spake
4753aad0-3d1f-4a85-8d8e-4bc8752595f5	327	252	98	53	unto
a3060885-4484-4131-9fa6-e7e1ad6b1327	431	252	78	52	me
49e59174-8771-4afd-9861-4b9db5883746	431	252	78	52	,
2d8e2c2a-916d-45ae-8c29-bec428f49547	515	251	163	53	saying
f68be388-9877-41f1-a1db-704d9ac67c4a	515	251	163	53	:
353ddc8e-ae9c-4269-aca6-c07eeb603f5d	684	250	104	53	That
937dbe22-911c-4570-8795-5a04cd2b0b0b	795	249	189	53	inasmuch
97364041-bf54-4137-ac48-0f52469c0be3	990	249	52	52	as
9042a590-2f9b-4240-9d8e-4366719c679f	1048	248	98	53	they
d048536f-902c-4416-8d33-a1e4c0b4929b	1152	248	85	52	will
af28d6b7-1b21-450a-8821-02c9c74dc150	1243	247	72	53	not
46518129-2bae-4b5c-b10a-f77de7f3a376	138	296	166	53	hearken
a4c20d71-ea08-4fff-9e16-929061e379b9	310	295	102	52	unto
f9935a20-7ab5-46a0-a2f4-d0985db0903e	419	295	83	52	thy
07e95521-137c-44a7-bd61-1eafcbbc3022	508	293	141	52	words
21421ef1-0fb3-4db1-9f74-ea96eda256c3	508	293	141	52	,
3773c0fc-943d-4615-84af-93e2c7c4a923	655	292	109	52	they
7f9aee6c-49c2-4509-b504-2848c8342b3c	769	291	109	52	shall
1cbfbd1a-f94a-4dbe-bf54-1ca9ce32fc1a	884	291	64	52	be
98962709-88de-4995-945e-eff6ff00410d	954	290	96	52	lout
aa38bfcd-155d-4be0-961b-eea927a0247b	1056	289	71	52	off
d5ab7c7d-bbaa-4877-abe2-d094504d077f	1133	288	109	52	from
36802025-1d66-4f56-9d6e-a55f7ce067d1	1248	288	67	52	the
2a478958-f2b6-44b0-9fa5-7139ddedda05	139	338	173	51	presence
365615d7-bcc3-4607-bbab-3a922dc9c81d	318	338	51	51	of
c94ac2df-2174-41ec-a9ff-4410876677ff	375	338	70	51	the
1d06772b-236f-4dec-99f5-adef3ff054ef	451	338	140	51	Lord
e42e86f6-906e-4810-ab57-67c1a3b27fcf	451	338	140	51	.
d894a288-6259-4400-9830-a9dabaeab257	598	338	96	51	And
47d2287e-eda1-43bc-8f2f-a1191dfd9f3f	700	338	147	51	behold
6dd95272-f68f-4f88-a4c4-e3c9d21efa09	700	338	147	51	,
