ID	X	Y	Width	Height	Text
bedf66f4-65e3-4b5e-80f0-17dfd9432eb7	115	98	61	37	408
20770b5b-e27f-4104-a440-fba21e07ca6e	534	98	134	37	BOOK
5660f9f3-82df-46f1-84bd-671f9a228e30	673	98	55	37	OF
61ac2b21-718b-4499-b19a-2f6eb799d4eb	733	98	122	37	ALMA
b184839c-58e3-450c-964b-91d065815783	733	98	122	37	.
faf9c706-9329-4d9f-9860-70b92d18bca0	1051	95	134	37	[
8ad8d19d-548c-4352-acfc-cb80442228a0	1051	95	134	37	CHAP
8d5f91cd-b3c2-44d2-b3be-f663e994f794	1051	95	134	37	.
bbb59134-f42d-4ae0-adcb-1d89ca269ac8	1190	95	98	37	LVII
9680f019-342a-4772-a892-e36e4729677a	1190	95	98	37	.
bb07a5fd-d231-4956-8c59-947f7a82f37c	118	169	253	44	accomplished
8545b7cd-645d-4f6c-bd46-e37dadcd1c35	377	169	72	44	our
19384189-8026-46e8-b095-7b44f36b3f49	453	169	143	44	desire
a1ef0446-2ea3-453f-ae98-e3c6d343e988	453	169	143	44	;
bd21113f-5945-4344-a5cc-1aa0be92a69b	602	169	83	44	yea
d528a773-ab9a-4827-9304-30db3eb504f3	602	169	83	44	,
04ccce55-d3a4-4eaa-8d30-9072bb4a1bd4	690	169	99	44	with
0a42b342-d67a-43a8-8352-d417035cf815	795	169	77	44	our
b63f2a24-fb90-437f-8d36-e7d8a23b6bcd	877	169	132	44	strong
e494fe19-7977-4084-90c6-a3b5e71689e2	1015	169	121	44	force
b89a5eca-dc0b-43df-9496-75ffbdff4e61	1015	169	121	44	,
d0b66f9e-359c-46bc-87e4-c2ec1bf9d706	1141	169	50	44	or
18c44a60-1f10-46d7-a352-56f47f07a951	1196	169	88	44	with
bc716f24-4f4e-437d-adf7-cc4d53d3514c	112	206	92	92	ily
55f66c4e-b2c7-4748-9818-b1a6f72d9ff0	216	206	92	92	can
7abc1ee9-dcf0-4788-801f-7605cd33cabf	319	206	46	92	i
e672a323-aada-4db2-b7e5-7eb1d7ed2be5	319	206	46	92	,
f39e97da-05b0-4ee6-8cea-d7ff02a3f43f	377	206	23	92	a
e12f7043-3091-466d-af82-e30ec73783cd	411	206	103	92	rite
713d842f-3239-4447-9408-0a2d81cef675	526	206	115	92	before
9c259691-62e3-46a3-93b4-2b89d5a75ac9	653	206	92	92	they
78fb9fd4-c51f-4c6d-8677-71c3b8468e60	756	206	92	92	were
388fa958-9df4-4f7f-81a6-28c0819a69b8	860	206	34	92	to
b9920501-88f7-48ec-a6f7-f0580b1e3ba2	906	206	149	92	receive
f240df13-0760-4e83-84ce-eaf8e6b7a80b	1067	206	23	92	a
567a1ab7-2f94-441e-99c1-a717e0a5cb95	1101	206	126	92	supply
a0ed197f-3097-451e-959c-75747e37a140	1239	206	52	92	of
499b3ee1-3799-4337-a930-61385879f006	115	287	203	49	provisions
28cef125-6d84-4afa-acfe-c15ea13434b7	115	287	203	49	.
6d2f4c1c-761c-47bb-81c2-9ebfb1f3c442	112	325	57	91	the
e1d64919-fbb1-4a5f-86dc-bafb77737089	180	325	91	91	city
58067b4c-3bb9-4cbf-9262-e5640c426df8	283	325	34	91	do
06496c13-0e60-4a40-9852-c4de0389ae33	328	325	34	91	it
664cd2de-387b-4f25-8178-a1fdda4294ee	374	325	171	91	cant
2e899950-4e0c-4ad2-bfed-4014af96346d	556	325	46	91	a
8ac239a6-e8d8-4ddd-9186-95fb3990df34	613	325	136	91	that
fc82cac2-b255-4fba-976a-cbf95a280100	760	325	68	91	did
b3de3a17-cc77-40cc-b121-67ea81149391	840	325	68	91	did
3eb9e4e8-88cd-4cba-81ac-e88509910a6b	920	325	23	91	a
7fc9caa8-1b99-421e-aabf-b549ef8d40de	954	325	102	91	upon
0642d593-2947-4d6d-ad95-e1ee3ca353a2	1068	325	68	91	our
e21b8532-5cba-4f8c-adf0-cc1f2cb30e1f	1147	325	147	91	swabrat
96d76bc4-b384-4be1-8ac5-5d7dcf114a64	1147	325	147	91	,
ea9d70a6-433f-44dc-a973-575428714243	118	416	88	37	and
3b672a8a-da3b-43b2-9279-4bafe091b968	211	416	102	37	keep
ea33448d-2f03-4e09-98df-a2d433553efa	317	416	153	37	guards
558dc18d-85c8-4cac-8fa8-c1620e2300f7	317	416	153	37	,
49559934-cd95-4c52-880d-4d6344f7db32	474	416	92	37	that
e6de613f-6d41-427a-9244-4a63998f39d6	571	416	79	37	the
