ID	X	Y	Width	Height	Text
66cc3adc-1468-4cea-a89a-359057451c28	64	71	116	38	CHAP
d97d91ea-cd14-495d-923a-3b13ed1d2788	64	71	116	37	.
58721ab3-c5c6-457b-a650-111220fd8da4	184	71	93	37	XLI
e6593d4b-6f2a-43d5-8f67-38fd8bf3a350	184	71	93	37	.]
586025a2-be7f-4081-b54a-5d936a1d73f6	493	71	110	34	BOOK
eee84c2e-a88b-4878-b0dd-19f737532f20	608	71	59	34	OF
76e4d779-dd1f-4d79-bde0-e3180e434dd4	672	71	119	34	ALMA
51475292-2d47-4cb4-ba77-b1013434147d	672	71	119	34	.
34c6e522-469f-437a-94b7-1e8021b71dfa	1173	71	57	30	355
f573320f-1f66-440b-83d8-252b0108e88f	64	139	94	51	were
108fe867-c87b-4e80-b844-bf5694dbefe3	164	139	106	50	good
02edeee9-ad62-4589-b9f1-94591d23e3ca	164	139	106	50	,
7606b89c-c7b0-4ffa-8d2b-e360136e9f1d	277	139	87	50	that
e30db6e8-ae7d-4c00-91a0-b2954160664c	370	139	94	50	they
d7199238-b45a-40eb-91d9-8e2f0e2a7bc2	470	139	131	50	should
f5999fa0-5b50-4c6d-995b-8dbf1abd6539	608	139	94	50	also
c8923ae7-8462-4112-8594-214eca34195d	608	139	94	50	,
e53d57c2-6b55-41ea-83db-c3b57d62c826	708	139	44	50	at
3c70379b-abe1-4d3c-9fd0-2ec3b12f6a47	758	139	69	50	the
5b8494f4-d9c2-4b9c-88d3-108853d31b6d	833	139	81	50	last
ff9b5ec1-0af9-438a-9aaa-631fe7eabc1a	920	139	94	50	day
92be1182-d63d-4cce-868c-f909ae65c98f	920	139	94	50	,
bc4e177e-d0e9-458d-a02c-b5e445da6b68	1020	139	50	50	be
0eacdecc-9c21-4781-81d8-74efbcb6dcfb	1076	139	157	51	restored
3ca57bc3-982e-4ecd-ba13-7c50bf49e3d5	61	179	88	44	unto
cbe56f2d-cc68-47c4-b36b-24cffd86f13c	155	179	88	44	that
a9a35bcd-a129-4556-a6dd-92433f40aafc	248	179	121	44	which
20c6b1cd-5472-47b4-b1eb-7c5114a7fc46	375	179	44	44	is
723d8bff-17cc-49fe-b074-06561cfd1ed2	424	179	113	44	good
cbb5df93-1820-41f3-9dc1-da1916895767	424	179	113	44	;
39dc1e44-550a-478f-bfbc-21a95e1d0917	57	345	106	37	tality
72940091-e254-446f-916f-170ef185af27	168	345	134	37	raised
7c59865d-08ef-4005-86f5-d0f42fc61eb9	307	345	42	37	to
bceb35de-d120-40ba-9e54-9b8f6db2f206	353	345	245	37	immortality
54e90170-383d-4d10-a7a6-a9137d6137cf	353	345	245	37	;
aaef43a8-0a5f-47f7-961e-a3eb32bb3737	603	345	199	37	corruption
7d2649f4-eb86-447c-a9af-776447c96e43	806	345	46	37	to
639ce6fd-6bac-4743-aa17-cbef6b19c2e3	857	345	254	37	incorruption
189c8c36-b155-4ac3-a549-fbe6a82bfa7e	857	345	254	37	;
f3960c89-3d41-41dc-80ab-c90c49b30fe7	1116	345	114	37	raised
28673f62-c08a-47f4-958b-67080128c05d	57	389	49	44	to
ae68dff7-810a-43d9-9988-7febaed8c4ec	112	389	154	44	endless
7bed0a13-2323-43f0-9cb7-88a06c0ec08a	272	389	203	44	happiness
ec214399-6ed0-4e3f-8fd7-9842d6bba670	272	389	203	44	,
da2f97d1-3446-4aaf-8606-e6710b0bd3e5	481	389	55	44	to
ab5822a9-a47f-4030-906f-da5bb5a34aeb	541	389	143	44	herit
0c2f4ba4-17f6-4696-be63-0d3d0de96a2f	690	389	77	44	the
ca98a172-54e7-4828-8879-4f9bf65e5ba4	772	389	181	44	kingdom
ed8687c9-3d65-48ba-a616-5e7cf037fab8	959	389	55	44	of
53d2a4c6-f3c3-40c1-9594-2f6658d3ad46	1019	389	96	44	God
38659c9c-75ee-462c-a411-da149e3f5557	1019	389	96	44	,
9fc981e9-1055-4313-a125-07ae13ac01ab	1112	385	75	35	or
6942dcd8-392b-489e-aa74-928264e2f2fc	1190	385	44	34	to
9b88acd2-c572-47fb-bd5e-04da9c5825fd	57	426	165	44	endless
a6085aad-fa89-44a6-bfdd-df8dba74695d	228	426	148	44	misery
9cd293b8-e22e-4e11-ad6a-ab5fcd0b0669	228	426	148	44	,
f630e8ab-acb8-40f3-80c5-182dbedb44ff	382	426	55	44	to
e13c94a1-f39c-4628-8dbb-d8ac3f0dda22	442	426	149	44	inherit
7fabc55b-d49b-47d1-a5a3-6df8d6e4beff	596	426	77	44	the
