ID	X	Y	Width	Height	Text
0101470e-4391-474d-8b75-79e29313cf4c	37	88	106	48	SHAP
befc46f8-348d-4f84-a3a5-2ed01bcb3365	37	88	106	47	.
b9c7208e-4b3b-44f4-b2cd-9d87f1440fde	149	88	108	48	VIII
40a74a8a-2d45-4cca-9d37-a8fb76429b58	149	88	108	48	.]
0d075b34-ff40-4261-be05-fde14a7c74cd	527	84	38	44	I
09225f16-9c30-4a9c-a8e7-e3adf0135056	527	84	38	44	.
78bba30d-d9ab-49c9-b314-3f57f8dafb28	570	84	140	44	NEPHI
6f85f765-8d8f-4e40-9145-d3aee66746fc	570	84	140	44	.
e3a1fdbd-1199-43fd-9c85-b756e026c63c	1159	88	44	41	15
b85b8538-aa02-4a04-958d-20ae938a0041	68	156	63	51	22
def6a04c-d29d-44ad-a905-faf0da6e2e67	68	156	63	51	.
997679bc-764f-4a8c-988b-178e0209f28b	137	156	19	50	*
164f0973-1712-42bf-bfaf-493c38ad8691	162	156	88	50	And
f0db0436-8da9-4e68-b09f-16656d581750	256	156	37	50	it
106409bf-5def-45f0-b4f2-eb47304affe1	299	156	106	50	came
11dbedc0-25e9-438e-a02f-5be9b34ccfcc	412	156	50	50	to
169ca425-018c-4bde-96fd-f118c1566f77	468	156	87	50	pass
1b390736-a807-4be5-800f-ed038cdf28b4	562	156	87	50	that
5ec1b8a6-2e64-4718-af1e-387f37cf7ce4	656	156	62	50	we
55326f90-4fa9-4d67-b2c5-a132d6189262	724	156	75	50	did
0de44efd-f3b9-4209-9789-1af3c142be0e	806	156	100	50	come
3087d210-61ec-43db-beb3-31ef021e01fd	912	156	113	50	down
6cf5b6db-b9e8-485d-bae4-34bbf310a371	1031	156	100	50	unto
9052165d-85dc-44a8-953a-375b2b801126	1137	156	67	51	the
e04dd7b5-b746-462b-b31f-4bf52828f3eb	27	196	88	54	tent
36a1cf81-5b92-4067-adca-338fca27ee36	122	196	41	54	of
f42ff574-9a1d-46cb-8a32-5589881c2191	169	196	74	54	our
7e7c5898-6bcd-4d54-9abe-91cad1e48eda	250	196	149	54	father
63f2149b-d292-4b80-a21e-5acee27136fe	250	196	149	54	.
54b480cc-a403-4ec3-876c-6ee542c57943	405	196	88	54	And
46bab511-b822-4db0-9b96-64991b07c63a	500	196	108	54	after
a03dd798-ab73-4cd9-a15e-ed1fa96a5bd9	614	196	27	54	I
b9dd9724-4a82-4499-8efa-8acf3b28eb66	648	196	74	54	and
2bb8a264-190e-4350-9f9a-1d71069ba708	729	196	68	54	my
705ad36e-941d-4080-a541-2ebc6b484093	803	196	175	54	brethren
6ded0737-a02a-4dcd-bd56-2b1e71a24b91	803	196	175	54	,
4c7dd46e-a336-4cc6-a430-a860cf285e03	986	196	81	54	and
a9866f60-ee36-4a65-a766-196a873f2ac3	1073	196	61	54	all
1ce144ae-7042-47aa-9084-ac442beb1586	1141	196	66	54	the
62047703-7f57-413f-b530-266c9f013002	27	240	109	58	house
c48545b0-a0cc-40ea-b01e-22ea84018e87	143	240	44	58	of
b724ad18-2065-47b5-8a1e-a4bd200e018b	194	240	167	58	Ishmael
26d0adf0-d750-44e9-a4e6-cc1d89abce81	194	240	167	58	,
38263388-502b-45a0-a8e4-244e277dbb61	368	240	80	58	had
3d74095c-4c02-4d25-9d10-a49ed7c4c11e	455	240	101	58	come
46804d2a-f87e-453b-bfbf-35f4fd0a9a03	564	240	109	58	down
527266ff-fd5e-4ef6-8405-2339e9d083af	680	240	87	58	unto
eadbae17-756c-4469-aee8-42091d8c1bbb	774	240	65	58	the
5ed2c3d1-f21d-4028-8a96-c5aa39f4c32c	846	240	94	58	tent
fd780559-9cdc-43c3-a5aa-1e154b23eb7a	948	240	43	58	of
50dafc32-20a0-47c3-be8f-81a002e91e0a	998	240	65	58	my
30d6d126-aefb-4f9f-9d5a-d3a3841a2d8f	1071	240	136	58	father
812fb015-ec2e-4eb6-b036-b7241277b639	1071	240	136	58	,
6dcbf599-59d7-4813-b463-c198a55888c0	27	277	94	58	they
d5f4395a-4732-4bb5-8ef0-783df88260c7	129	277	65	58	did
77e4c883-c5be-4394-b8dc-07efe99f7f8d	201	277	87	58	give
c968f1ba-23e3-43a5-bdd0-809b8553ea4d	295	277	138	58	thanks
56bfbe53-3ca9-429c-949e-fcb3939b4bac	440	277	94	58	unto
69e5fca4-7fd0-446f-a50a-b2efda6e46c1	542	277	73	58	the
f9e1434b-5294-462b-9204-2689d4d566ab	622	277	102	58	Lord
d6ab39dd-7af0-4848-ba50-d67f86566c9c	730	277	101	58	their
91683b56-43eb-4449-8604-3b2430257d4c	839	277	101	58	God
e97b0cf1-fd00-4fe0-a0b6-b9ed999ad0ca	839	277	101	58	;
fa4cafeb-6910-470f-a8a6-6028d4b94718	948	277	80	58	and
92f2f014-baa5-4dc0-aa3a-1b87518b91e3	1035	277	94	58	they
4f880bc9-67c1-46bc-9a26-7df46d438276	1136	277	70	58	did
f897a024-31f2-47b2-baa8-2977210cbdd5	30	318	87	54	offer
640d54cc-1bd8-49cf-8b78-734c2cba804c	125	318	162	54	sacrifice
caaafa44-e803-4760-a33f-0a8de22798ac	293	318	74	54	and
6afd2d36-57e1-4371-9bf3-22b1477a286b	374	318	115	54	burnt
dac7395d-861a-448b-aefd-6d721fb9b633	496	318	176	54	offerings
7dc550c0-a94a-4ccd-8027-29a2a879cf41	678	318	88	54	unto
ffd62206-645c-4534-81a7-ec17cb5e7978	773	318	96	54	him
06bcfce0-6e72-4f18-8909-402d31c92632	773	318	96	54	.
65800818-ec04-47ee-8a2c-9dca55d8f1f7	480	517	221	58	CHAPTER
b7832de0-bdc0-48b0-8499-833b0fc57ea1	708	517	46	57	8
8300b223-e883-4675-aa60-afe6263ccda3	708	517	46	57	.
d63077f5-e6bc-4e3c-bc2f-6ca3367083e5	68	609	61	54	1
6427bfa7-92ec-4921-92bd-887aa9a2b543	68	609	61	54	.
54ed1c30-ca9a-42af-8f2e-50440d0e74f0	136	609	88	54	And
26adfbac-c830-4afb-a43c-8587c89505f7	230	609	47	54	it
10c6485f-47c3-4b7d-acd3-da1a0d6d2dfb	284	609	101	54	came
94dcad2a-2900-4052-8a4f-f86a93f4ae47	392	609	47	54	to
3863404c-a727-4ade-ac65-ed1fd60bd422	446	609	88	54	pass
e623fdec-9de3-4230-bf1e-e7e2ce8be00b	541	609	88	54	that
3fab7916-da70-44d1-bca9-f694e5a6407f	635	609	61	54	we
1ff3416a-2d9e-4b4f-b0f8-c434693425f2	702	609	88	54	had
e0044e73-a4dd-4b0c-a577-b706ceeaa14a	797	609	169	54	gathered
20d822f0-dd74-4917-b4ed-a6d1a416ff48	973	609	169	54	together
827b2fcc-7def-4257-bc08-036e3ad4984f	1148	609	59	54	all
5cf07c41-39b0-4777-8881-b18e2c06f34c	24	656	152	81	manner
c86ff979-fd0e-4f3f-9d1f-f4f0c2377b22	186	656	41	81	of
9be2ee55-a1a0-4e42-8920-b183eadd16b8	237	656	122	81	these
ef840f8a-a88c-4655-a253-e5435b93b5f8	368	656	41	81	ed
427a7e9c-7251-4af9-93cd-1626255b7471	419	656	111	81	ever
3e3eb2ec-00e2-4271-9242-10ea54fd33c3	540	656	41	81	it
47a64bb3-cccf-47b5-82b6-8c1622b06449	591	656	41	81	of
b8461448-e706-438e-95f1-e62ab5486dcc	642	656	101	81	every
e1f963ab-4eda-4e2c-a48a-ed72e509d191	753	656	41	81	of
79ceaeca-bba9-4fb3-bed4-7c1b9d8ebb26	804	656	111	81	drain
7c8a3385-33d1-4302-b368-ea04bcb672d2	925	656	41	81	of
e1bd037b-e43b-4a0c-8637-6d82c5e11ce5	976	656	111	81	every
ba5d59a9-2781-412c-a63e-a0bea28afb35	1097	656	109	81	kind
cf09f124-cce5-4152-98e6-7271aa523b1e	1097	656	109	81	.
70fc9154-c411-44c3-97f8-2b836457b487	64	737	64	47	2
2df3ac68-29a3-4f41-9bfa-7e26c802b359	64	737	64	47	.
bb938096-12c9-42ee-929a-3939c6136125	135	737	100	47	And
e29c7d6d-7dcf-4c94-9374-fe3842fce326	240	737	47	47	it
f19e7497-c4a8-4160-bc57-5b34435a8a74	293	737	106	47	came
d203980d-534f-40dd-964b-214928d6611d	405	737	53	47	to
f291e573-1b21-48a2-a3f7-495da3edab82	464	737	94	47	pass
e1f9cbec-e469-4429-ac16-2422ef88d78f	563	737	94	47	that
d213e09b-ab4c-4032-b053-f77e8381bd0c	663	737	117	47	while
ab12878b-5574-4ab9-9f81-966062ecfd40	787	737	76	47	my
239d1bd5-a9e4-4e1c-ba1f-c33bbadd5bb4	869	737	129	47	father
7f040929-f53d-473a-bf60-a0b1d9609246	1004	737	147	47	tarried
a62fb53c-a0ca-431b-9a88-e6435d941150	1157	737	47	47	in
12747c35-7928-412e-9b0c-062f417912a8	26	756	71	64	the
2ef79566-8449-4236-b36e-cdad8c9c6ca9	104	758	226	67	wilderness
63d5672c-0572-4fe8-bd96-01dda20ec140	104	758	226	67	,
abd1a339-e44c-4ea2-ae9c-71415cfbe941	336	763	63	63	he
7d8ac39e-2ffa-4f2c-b6ff-d4b5e245199d	406	765	125	65	spake
cf42373c-efa5-473d-9311-dd21e1e0e637	538	768	110	65	unto
c79589cf-9594-45dc-8a03-04bc1dda735e	654	770	63	63	us
c169eea4-7092-4b1a-aa4b-cfe71cdce6ac	654	770	63	63	,
1688d429-fbd1-48ea-b69c-b521fa687f82	724	772	156	66	saying
14024e1b-ff02-4c93-862f-407c39075dd4	724	772	156	66	,
3f167f4f-3c0d-4538-a9f9-7ac26516cdd4	886	776	164	66	Behold
aa9e5c5a-d72e-4de8-9898-5869b97413ea	886	776	164	66	,
2f200912-c728-4c64-9e83-4b4e8a45fe2b	1057	780	40	63	I
7dc7ab07-6357-4627-a247-8667ad3e480e	1103	781	101	65	have
b649a664-4676-4aab-bdb8-0f07e815c699	30	828	161	37	dreamed
68409415-82b6-4cdc-8e01-2505008b2e6a	197	828	28	37	a
14cb634c-b0b2-487b-ae8e-ff20c9098dc6	229	828	143	37	dream
d55af9d0-1207-4ed3-aee0-14c4f6f13c61	229	828	143	37	;
dd660ac6-6eb4-4baf-b4cd-ba3f516daf79	377	828	55	37	or
a653b6ce-39cb-415b-a7d0-511087ea07cd	377	828	55	37	,
892cc448-c1d9-4c1c-95ac-a408b7ddd975	437	828	46	37	in
1d63155a-7bc9-4596-8c23-a8cfd63b0f4e	488	828	102	37	other
183f712a-1f87-4ccc-b340-7f5c02388ce0	594	828	129	37	words
ff4564fd-db3d-40ad-aa33-cc964847a017	594	828	129	37	,
a9abd723-c858-42f8-aefb-96b3cdb78704	728	828	28	37	1
24c8fa8a-9414-4bef-b95a-cd18df19b90d	761	828	93	37	have
246bbc21-79e8-44ee-846e-f152acc40fe2	858	828	88	37	seen
c2b11580-8cc8-4fb2-a65b-36f9aaa96406	950	828	28	37	a
324da352-9076-4917-97a3-8729c129e1bb	983	828	126	37	vision
173a62fb-7b40-4d30-8355-8b5b9cd8ab5d	983	828	126	37	.
772951e2-b29d-4839-a348-e2a75367a964	71	867	59	48	3
2a161295-8135-41da-9d17-22a494cd39ee	71	867	59	48	.
cab440de-27c8-420b-a1aa-91a276f74240	135	866	94	48	And
a316e651-8dfb-48fc-ab35-3000c2154c6a	235	865	141	48	behold
baa7581b-b1d5-4886-b62e-449815e9eee4	235	865	141	48	,
00b70cd6-852e-44c6-9be1-0d9a1c2d9ad1	382	864	159	48	because
9f0a5150-0387-4dfe-a0d8-9dae7cbc6fef	547	863	47	47	of
0b8e799c-1983-49ab-97e7-0868aa300ff0	599	863	71	48	the
9e023b6e-a61e-4a73-bb88-9b4e62378ada	676	862	118	48	thing
254fd162-a33a-49b6-8a41-ea36b6418636	799	860	124	48	which
aa3bd5f4-fa99-4485-abd4-2650d64bde80	928	860	30	47	I
c2daee5e-ce4f-4e95-ad01-f8241fbed030	964	859	100	48	have
e3f10782-1856-49c7-aebc-3bbe5d8fa5ad	1069	858	100	48	seen
08ca5b99-7758-4261-9365-ca166deef18d	1069	858	100	48	,
90dccc0d-d19a-427e-a580-2700d01dd482	1175	858	25	48	I
46678e5f-9346-4d04-9651-b9e3dfdb1fd6	27	909	98	34	have
568278c0-1df5-4430-b822-99875c716aad	129	909	132	34	reason
24a28860-3c92-4027-9734-976881a9fd19	265	909	51	34	to
00e6f2bf-3ebc-45cc-bb23-7858c4e8f8c0	320	909	136	34	rejoice
e81b4f3b-85dd-4ec8-b14a-68f55a512d67	460	909	51	34	in
f5c32860-c2cd-4b98-a330-0f89c7739cb2	516	909	72	34	the
4fed43a3-a357-45f3-bef1-2fe6cead737c	592	909	102	34	Lord
a71dd9e8-da95-494f-afe2-d3ace7ccbd32	699	909	157	34	because
a24fbf07-897c-48ab-9569-9d1464c182d5	860	909	51	34	of
83beb4e3-f087-407c-be3b-343a470832b8	915	909	119	34	Nephi
e8589adb-110d-4a95-9c00-feed8ce5b8ff	1039	909	85	34	and
8b5209eb-7ac6-4781-9d86-bcf873f4142b	1128	909	72	34	also
9f56c667-9d6d-454b-87b9-e451a529acdb	30	947	50	51	of
5b8b1fe1-b0d5-4145-a8c9-c6fbca9110f0	86	947	113	50	Sam
58bcf033-4610-4496-9ece-e7347624f599	86	947	113	50	;
51665b38-058d-484f-8d6f-16a2228d1f4d	205	947	75	50	for
70ad6c56-67f5-445e-b114-6d2101f1cb08	286	947	37	50	I
66d7ef29-b430-4a10-b729-8443157c8255	330	947	100	50	have
a8e31fe7-0bfe-4383-b8f1-e97cac7129cc	436	947	138	50	reason
617993e5-46d9-4c98-9574-19d60317ce6e	580	947	56	50	to
d97fd75e-bfff-4cc1-b6db-47dd7d7a3bda	643	947	162	50	suppose
96abcf99-f539-40c8-9c66-d0251707318f	811	947	94	50	that
1dfbc7c5-21ff-42c5-8fe5-635ca1fda11a	911	947	113	50	they
96ebd4bd-6e44-4cc8-a5c8-1c9d2718c633	911	947	113	50	,
04cdea42-aa90-40db-8de5-9f4c9559904c	1030	947	88	50	and
8d9ea232-cf7e-4493-ae7c-5184bb3191f5	1124	947	80	51	also
27fc738b-18ab-4d4d-8868-7b2eaacf0276	27	987	108	51	many
bea18598-8960-4744-8487-19a90d347ece	142	987	45	51	of
4b80f308-ab5b-4427-bc85-76477168157f	193	987	96	51	their
6d50e75b-7af1-4840-a1a1-67692cc55a8f	295	987	96	51	seed
039f9340-7181-4bec-ae8a-cf96293473bc	295	987	96	51	,
7415e0c2-f953-46d4-a51d-ff78d742ce14	397	987	83	51	will
35d8da71-ccd9-4032-b8ec-dafb0004b100	486	987	45	51	be
76648310-d2bb-4776-9416-282e4af39a8a	537	987	125	51	saved
b902a5c6-1ddc-4cbb-bb13-ef5a2e47267d	537	987	125	51	.
9b40a71f-9966-4403-bcbc-4fdc17276bd1	71	1031	57	51	4
47f17fa9-336a-4a4b-87d0-54c33625dd35	71	1031	57	51	.
026c27fa-9f34-4e63-bb0d-f7d99c25ccf4	135	1031	83	51	But
edb44484-cc83-4a27-8abb-3f708e0c1918	224	1031	147	51	behold
a17396b4-ae83-4ad1-a4cd-9cffdb56122e	224	1031	147	51	,
7d06b874-f902-48a5-aede-a25f7754569a	377	1031	140	51	Laman
4bdd72ba-4e3e-4b10-97f4-54468d80e6dc	524	1031	76	51	and
24e959f3-02c4-4a39-a1f7-37b5e3e385c9	607	1031	159	51	Lemuel
9b822aa8-e06f-4b46-95ad-4997d4da9c36	607	1031	159	51	,
d8182a9a-4455-4d20-b546-97e14b8d12ee	772	1031	32	51	I
ed4e585c-e5ed-4b6f-94cb-32e4a7fb7882	811	1031	89	51	fear
5394b9b4-5fff-40bd-a29e-6f875c4cb81e	906	1031	229	51	exceedingly
895c9b76-3305-4845-a698-f9fed4264bbb	1142	1031	68	51	be
b93a940d-e793-4db8-a18d-7e01a2f709b2	1142	1031	68	51	-
d3c4dd83-5b64-42aa-bd38-fb2a1a9d642f	27	1072	106	51	cause
34c52183-0b06-4b42-ac07-903084d5c243	140	1072	44	50	of
9fb05135-63ee-4c9b-bb59-25b473174c33	190	1072	87	50	you
97c272ad-ff79-4fe5-a731-29f693a51e87	190	1072	87	50	;
35c68945-20ad-42ac-8471-13d68814e013	283	1072	63	50	for
a377bc4d-1ff1-4c06-9210-38c69169b030	352	1072	138	50	behold
0effcbf2-b316-46cd-8f50-2bda2c4dc70f	352	1072	138	50	,
b9932b58-10c1-4ae4-8b6c-5bc16ed8ef1d	496	1072	206	50	methought
a1d5f02e-32a1-4959-baca-cc49c4f85f86	708	1072	25	50	I
5991d0f5-df51-4101-bda8-1b693a85ac82	740	1072	75	50	saw
1ec47fc0-0118-4263-9383-4982976f2c17	821	1072	44	50	in
3c8caf62-61cc-43a6-97d4-1120780ee757	871	1072	62	50	my
1c1f5c73-f0e7-43b7-ab73-e6ef770c7aa8	940	1072	131	50	dream
a6d6ee64-e20d-4f3b-9b7d-375d35577f71	940	1072	131	50	,
d0b00905-8881-4ed1-a2f7-10cf1de6b3f0	1077	1072	25	50	a
882a21b2-341a-4d9c-a737-899ac0fc3cf5	1108	1072	95	51	dark
d3021970-b57d-4c7a-8ebb-dd729ebb319c	30	1116	77	44	and
e37e5999-47c5-4bc9-92e8-62461f02cf46	113	1116	138	44	dreary
21c883cc-b0f0-4669-9e2d-6b28ec278e1f	255	1116	211	44	wilderness
00a3980b-fa6e-4f62-bdbc-e2413b9e2ff7	256	1116	211	44	.
8457be59-8246-4e95-8fa7-9b045e3cd443	71	1156	60	48	5
3a5e5935-420e-43e4-accd-97e1436d503f	71	1156	60	48	.
96490dd7-34a4-40aa-9c9f-26eb661dd8f4	137	1156	96	48	And
99062d27-0021-4f2b-b191-3b5cce4818dc	239	1156	48	48	it
f34a108f-b306-4dff-b5c7-57aea81220b7	293	1156	108	48	came
9ca74387-1cbe-4091-a912-87edbbf1f707	407	1156	60	48	to
86392316-a87e-4c50-8522-6e65d4159e76	473	1156	90	48	pass
46cb0204-3e6a-432c-a49b-0dbeba1247f9	569	1156	96	48	that
eee1154b-09ef-44fe-9c77-40e998c3960a	671	1156	36	48	I
4a9d0add-beef-4c1d-a124-c325f13d3411	713	1156	90	48	saw
0d55776e-2381-48e2-b8af-b028a1324dec	809	1156	36	48	a
71587933-b4a7-4a1f-b5df-dfb2d1c63e82	851	1156	108	48	man
