ID	X	Y	Width	Height	Text
d820a3bd-0411-4ca0-89bd-4865d8978f8f	132	91	47	37	76
36705cb7-fa19-4328-a38c-59126696cd70	618	92	55	41	II
68b7f56f-dd34-4ef7-9e00-06691b193710	618	92	55	41	.
763a9666-fd43-4495-8b48-1c2515436eb3	678	90	140	42	NEPHI
8866e82e-2571-4e4e-8a29-cbdda37d2ab7	678	90	140	42	.
00d2a20a-9e3a-4791-8e49-60248cf2edc1	1075	94	135	41	[
47f53780-c868-48dc-b9d1-62091fc2d99d	1075	94	135	42	CHAP
e93bf761-8a49-4fb2-918d-a7bcb0d11889	1075	94	135	41	.
e63b20ef-9e26-402a-a096-a34717eb69ae	1215	95	94	41	VIII
d556801f-db19-4044-b12b-e21f498ea433	1215	95	94	41	.
54aaed69-158a-40b5-9583-8ac740465101	132	162	109	51	shall
a08ff9b8-f42a-4de9-854a-8a08db201143	247	162	185	51	condemn
f02bd53d-2b32-4cb4-8346-b012c0375951	438	162	77	51	me
bc4b21d7-feaf-458c-81c7-c35a5e6321e2	438	162	77	51	,
40551e29-72d8-4d97-845f-abba90026362	521	162	159	51	behold
7cc5351e-9c23-46c4-98ab-415773eefb54	521	162	159	51	,
212cb9fa-df1e-4688-a7d1-6473f37f1820	687	162	89	51	mall
2a63ca28-9773-4605-bf9b-f3bb5530fc9a	782	162	108	51	they
0b05457b-f38e-4dc6-a690-cda3d25045c2	897	162	108	51	shall
04329d35-9d0e-4191-af43-7870944e492e	1012	162	102	51	wax
753e5df1-00dc-4c29-9503-970e97e689ca	1120	162	76	51	old
5fa37d73-f323-4b90-912c-a77dcb21ca09	1203	162	64	51	as
c06df292-ef57-4b0b-942f-fea83a132bd1	1273	162	32	51	a
922009a5-f999-4fed-a1cd-f10008c00ba4	135	203	164	47	garment
f43b38ec-0bfb-4ee8-b704-58fc5c786733	135	203	164	47	,
40f2ab56-460e-46af-9c27-eb1db6b8c148	305	203	82	47	and
78ad0b2d-6146-474a-b75f-5ddddaad9680	393	203	65	47	the
c098ccd8-1e47-485e-b2b8-b5e5b3d188ae	464	203	100	47	moth
08c345d5-b857-4ae2-b954-5a6f690c79c4	570	203	100	47	shall
2443f321-9317-479e-a831-1105799e9936	676	203	59	47	eat
359edab0-2cc7-4801-a807-77e3bc675ebb	740	203	106	47	them
169c7695-6bfa-4f3e-b330-b9e593a953ba	852	203	64	47	up
51f23218-5d0b-4d64-afb4-f3e9c6e4f15b	852	203	64	47	.
48fd79a3-fc4c-4fa9-95e6-87674ec2293b	169	240	89	51	10
fcbc3b5c-1d17-4db1-935a-e9506d1dadd5	169	240	89	51	.
76a51493-b5af-497d-8901-9fff39939085	265	240	96	51	Who
40bd3522-6ddc-4276-8b93-fd1c200b4442	367	240	38	51	is
4fc82f23-2fc2-4d30-9806-47b771a2496d	411	240	128	51	among
9e24342a-ff6e-4810-b8dd-ad8e149facf9	545	240	77	51	you
a3ab9646-1483-491b-8bcb-58ad1f030d84	628	240	83	51	that
42c0665e-7ac5-432a-a26a-a9ed4c82a227	717	240	147	51	feareth
5826427b-f293-443a-9674-0d17b1c74e35	870	240	64	51	the
990f63f3-cbf8-4d83-bcc6-438a816d4ea7	940	240	115	51	Lord
43b3d291-7ae0-4d66-8e1b-93d8bd2b4093	940	240	115	51	;
40de638a-e00e-4654-8626-1feacd1fcddc	1062	240	89	51	that
8c7d96c3-109a-429a-a424-d662149263bd	1157	240	148	51	obeyeth
8bd2f5fc-ce67-4ca8-a82d-28e0332a97d1	132	284	68	54	the
2cd6eb7a-2cc7-433a-9bf1-265c21b71660	206	284	108	54	voice
a0ca8c5a-5dbf-42ca-bae9-095129371fb4	321	284	47	54	of
758b3ced-6e2e-42d0-8d4f-0480dbf54d40	375	284	61	54	his
c71b6a49-cbf7-4e68-a4fa-01945f3f2773	443	284	169	54	servant
7837b486-cbb4-4339-939b-26835bd4a8f7	443	284	169	54	;
e3c19e02-d153-4a80-8ec4-7e15947c1c57	618	284	88	54	that
7dc5a09f-1471-4b64-8656-ae87f2cf902b	713	284	162	54	walketh
2afd7e0c-cdb1-4887-a325-dc93e65ea248	881	284	47	54	in
2a14a05a-ee45-42d4-915f-a702dd2022e5	935	284	189	54	darkness
918d6ffc-e0c8-4ffc-b38b-849c527f5066	935	284	189	54	,
15f546d8-c324-46d7-85ac-225b5ac7e87d	1131	284	74	54	and
80f63a03-d989-4469-96b7-c1ce1c081af2	1212	284	93	54	hath
d4ca3b05-a417-45f9-a48c-c261c8cfdfc8	132	324	53	48	no
965c7019-8a6a-4cc5-9dba-c19d21fa1a35	190	324	121	48	light
bfc08396-0a6a-4da7-8437-db595861d8e3	190	324	121	48	?
f84018e5-18e8-4441-9af9-f3c71e43bbb4	172	369	82	47	11
9b742a02-fb2e-4fbf-972c-e19689fd395e	172	369	82	47	.
4bd2344c-0812-473c-8d2a-7c1f0c9ea5fd	260	369	141	47	Behold
542188a4-c89e-4f20-b2cc-05fa34dbef96	407	369	59	47	all
1f6b4948-04b9-45e2-b498-6a044c32faf7	472	369	53	47	ye
6598dfa4-e84b-44bc-a091-96030c61a137	530	369	88	47	that
23dc579d-2737-4ed9-abd5-f89da29811c1	624	369	129	47	kindle
46cb7f24-15dc-4355-805a-bcb7d11054e8	760	369	82	47	fire
6f7925f6-dbd6-46a2-ac67-34ab1ff259c0	760	369	82	47	,
a7961e48-32cd-4e79-9f19-2249ef9d5dcb	848	369	88	47	that
5f6a663a-0373-4d17-aa76-9b1aea629355	942	369	159	47	compass
ccd87e24-efe0-4071-b11b-a818534caf7c	1106	369	199	47	yourselves
d04e97e2-8b4d-46b8-bfa0-9aa63452a9c6	128	406	129	95	sparks
bcb4fd26-bf62-4b80-b8c9-c363f146a28c	269	406	71	94	with
1dc0d2bc-2a75-4499-8748-cc6bd69ccce1	351	406	35	94	s
10507be1-a479-42fa-a318-8b13e2e275fc	398	406	94	94	yes
9727261e-a4b6-4e24-a028-9ed8e3f43761	504	406	153	94	valid
2738d4d9-7396-44a6-b49b-451c9fb1b0a0	669	406	59	94	the
ec12cb34-82ce-4f2d-b52e-ead3cb76c96d	739	406	129	94	this
abcedd2c-e702-4f95-8074-ae6c0ed34dbf	880	406	94	94	sal
1b613506-37fc-4da6-a2be-41a0dc99a78a	986	406	106	94	yer
801b41b2-5f3c-4dcc-a88d-93bbcf4423e8	986	406	106	94	,
c5c8d4ad-3168-4e83-8a08-3866b938913c	1103	406	35	94	ve
6fdc3090-0713-4e2c-8cba-317fbc8f6c23	1150	406	82	94	dim
ed1fbd0d-8a88-4fd9-8587-8fae4685b3de	1244	406	64	95	the
9db8bbbd-a613-4aed-b84d-24396d3347a0	132	494	140	41	hand
ba61f2f6-d167-4d81-af70-120fdd7f8ce4	132	494	140	41	:
1ebb4178-44a8-450f-aff7-a415b7f7f1f7	277	494	60	40	Ye
624ba9f2-e822-4f0c-bd23-f79599eb9483	342	494	95	40	shall
454bcfb6-bb8c-4b02-a714-e2290a826163	442	494	60	40	lie
7ca6eae6-22ea-41b2-ba50-090f8b8a0c27	507	494	105	40	down
c591d77f-c20d-4297-b2c4-d230d84562d6	617	494	50	40	in
b2ebaa37-9980-4ed6-9ae6-f1b164d51059	672	494	146	41	sorrow
39351a16-f7a8-4459-8312-89db2807b357	672	494	146	41	.
cc02d1cc-8e29-4831-a3ed-864954380a0d	423	652	217	51	CHAPTER
d7502ea2-e7e9-4495-b53e-15d227321657	646	652	45	51	8
50ed79a5-ccb5-41ea-8eef-856439cfacbf	646	652	45	51	.
3d22ec58-f864-41a1-b623-43556e132aa6	697	652	96	51	(
95211dd4-85ea-4d0c-ada0-8324acd18c4b	697	652	96	51	See
772ba8ed-cf44-4084-b26a-051a0da31bef	799	652	121	51	Isaiah
ef9213c7-f30a-437a-87d9-e0cef4b62e25	927	652	84	51	51
b56f10a4-35d7-4484-bab9-7f3ad8b1c594	927	652	84	51	.)
8f6a9b22-edd7-4725-80b7-bdbb07c5a13c	172	740	60	48	1
8c4e63bf-2a8b-4f81-a855-9cddaee3f52d	172	740	60	48	.
90fe21b3-6230-4055-aa29-16bb6f053441	238	740	180	48	Hearken
0449fe1d-5fa2-43af-afa7-2febcaf34e61	424	740	96	48	unto
752e85d0-17dc-49cc-ad8a-7e0713e17bd0	526	740	84	48	me
14a8d04d-4b07-4c36-868d-1d4830b7b071	526	740	84	48	,
400b3fa6-80fa-48d4-888d-f574f99a80fd	616	740	60	48	ye
de7cdee5-56c5-47a4-8bee-9f46de02ce17	682	740	90	48	that
30874e7f-017a-423b-9960-fd3e2deb3f18	778	740	138	48	follow
ea1ac2fe-22d4-47c9-a38c-4d1da3dceb40	922	740	108	48	after
a82d6a57-c6df-4e04-b7eb-8ed5cbb9a745	1036	740	272	48	righteousness
502b0f63-c585-499f-9d6e-c24d2d2b5ada	1036	740	272	48	:
fe336176-c29a-4d15-9db7-8733687617a6	128	778	45	91	If
58d1f6d3-9ccc-4b46-86aa-5f20e972543b	185	778	57	91	the
01837794-e245-402f-99ad-596cf7d3a617	253	778	68	91	pit
ee7d1b75-b026-40e4-8bd9-0a1b9c31b00d	333	778	80	91	them
078df3f3-78df-491a-a60d-ea5159acbe0b	424	778	148	91	where
c4da9d06-468c-423b-ad1b-d7fc40c533e2	583	778	125	91	when
1b04eeb8-d50f-4124-9840-4de5c4970105	720	778	91	91	eye
7836de81-0bf9-4126-b233-68cb80bad136	822	778	57	91	are
d57fa178-c5fb-4521-8bbd-f7ce3af7e9ea	890	778	114	91	hewn
ef8f6e7e-ea7c-47b5-9c56-22c35befdf97	890	778	114	91	,
17060bf4-3ce3-4625-917b-6544b56ab13e	1015	778	68	91	and
cad9a963-e433-416c-bf85-a6e52aef18c3	1095	778	45	91	to
75a9e8e3-7613-4e6d-9f63-1cb836957ba3	1152	778	57	91	the
1a2e8f57-acc6-4e10-a3c8-670bf01aab25	1220	778	91	91	hole
c81dc520-a768-410c-ab35-321488b85025	172	862	51	51	2
d12c7da2-a8a0-448a-8cb8-a98e18ba0de2	172	862	51	51	.
fac2ba3d-f9c9-4d7f-a0cb-640a790c3447	229	862	121	51	Look
a4ec5320-2ce6-47cd-909e-9f6afecbe4cf	357	862	96	51	unto
7d6d7ae4-8400-4f97-a071-e28734dcb520	459	862	191	51	Abraham
16ba3e56-fb06-4b9f-a579-c35a45161343	459	862	191	51	,
45d286c9-450c-4c91-9431-963ef4240738	657	862	102	51	your
cf88aab6-5d5e-4135-83b2-b9f48b83f509	765	862	140	51	father
9cb94639-b703-4688-9e89-d8b0553652c5	765	862	140	51	,
9c1342e8-a505-422c-b050-1c09e365bafe	912	862	76	51	and
7c4c8269-4586-4bf6-9496-7b0b6c2f62f4	994	862	102	51	unto
56119bd7-2235-47e4-bb98-426806ff2c4c	1103	862	128	51	Sarah
d72ffb98-2356-411c-9501-7496cf0b730d	1103	862	128	51	,
9f4f75a8-9970-4ab0-94b2-95740bd2529e	1237	862	68	51	she
6f09ca3f-74b7-4bf5-a836-a9216dfb8721	128	903	88	47	that
6261a341-b007-4721-9a99-e6a4014a804b	222	903	88	47	bare
33427415-b46f-4402-9eb7-3af48c669fc0	316	903	88	47	you
2fa1c7e4-cebb-4fce-b9ea-5605e0463619	316	903	88	47	;
954addf3-dc8a-45a5-a6f3-a403a89f2c35	410	903	71	47	for
5ce14657-fd7f-4ca9-a51f-be459f8397d8	486	903	23	47	I
ae6550c1-e100-4efb-a9fd-c5ebf87ee94a	516	903	117	47	called
78be2719-f444-4f53-b74f-755d88b29d67	639	903	76	47	him
1e060634-6cb6-4e63-a308-7d1cf22050ec	721	903	118	47	alone
3d2b4de6-c42b-4324-a5cb-3a0eef73b634	721	903	118	47	,
09cbaa63-00b3-4f13-9b88-67e9f443fa20	845	903	76	47	and
12ce51f5-17a0-4ab9-a18d-f9447415b389	927	903	141	47	blessed
7a68f26d-0ecd-459b-b2ef-658937ec8420	1074	903	85	47	him
c7c4a385-1bf4-4d99-9abe-d9d2d8bd840e	1074	903	85	47	.
6b7f5fda-a9bd-4063-b3b0-00c51e57fb5f	172	947	58	47	3
57367eab-301b-416b-9de5-15d77562a142	172	947	58	47	.
44bf609e-2309-495a-a02e-e04ea222c2f7	237	947	94	47	For
27a1b6c3-5e2a-4835-b285-5cdfe6df839a	337	947	82	47	the
fdc16956-db79-4902-b8f6-5d367b07c419	425	947	117	47	Lord
f0ce327f-b34c-4168-a30b-44c827ff5295	548	947	129	47	shall
4b8e01b3-9801-43a1-ac45-557a184b3c5c	683	947	164	47	comfort
85722b55-11d5-413f-b9fc-b72d14609150	854	947	117	47	Zion
b8c0271a-c69c-4f89-86e1-4eed8895bb3f	854	947	117	47	,
dfc33e53-f5f6-466b-af7c-8ba8aea28770	977	947	71	47	he
35c6e574-0d42-4758-be3b-3e3830cb0bcb	1053	947	94	47	will
296c4965-ddcc-42e7-9a9b-7f7072ebcf80	1153	947	155	47	comfort
f879006c-f72e-4aef-a8b9-872a24d85dc5	132	987	54	48	all
8147d207-b2b3-496c-9e19-dfa78f52fb84	192	987	90	48	ther
cb5a6c7b-987e-4f68-82cd-684514bd3af2	288	987	120	48	waste
