ID	X	Y	Width	Height	Text
7d35fbc7-b442-4dae-8ba3-977e0d5b02a8	51	85	116	37	CHAP
80b7d921-604f-4c53-994f-401622a415a4	51	85	116	37	.
f7a10c8f-6462-4225-b885-24b188c9cc82	171	84	100	37	XIV
6ec50aab-4723-4f66-84e5-8edd859fed93	171	84	100	37	.]
f1ae2a84-749d-4142-b9b9-6c4e6d2907fa	533	81	43	39	I
6454b4cc-e430-4f07-a2f6-baa1aa3e396f	533	81	43	39	.
4abb294a-273a-4e08-8713-a6e7ad039ca8	580	83	138	43	NEPBI
3b28810b-2318-4cbc-87ce-1a385f5c2799	580	83	138	43	.
50b4d34a-9904-40cf-93a3-4c77abe9f0e5	1176	81	47	34	29
a21bc559-23c0-483e-921d-878ffcdf4588	91	152	82	47	36
4ebdd26e-21c2-4a2a-bd19-9f63caf8e5b7	91	152	82	47	.
09325c32-10f0-4901-aaf5-c33bd3d646ba	179	152	88	47	And
6ff02322-abc9-4400-a579-abebb63b617c	273	152	41	47	in
cb24c827-9808-49fe-9484-7876d98f79e2	320	152	94	47	them
a7ca5af3-3837-4e41-9f6e-17cd1ea1d45b	420	152	100	47	shall
ccb9e8e1-c9a2-4a24-9bd2-89581218572f	526	152	47	47	be
45071dce-a4eb-419a-b64f-f1a02ef246e1	579	152	141	47	written
ddbd871f-ce75-466d-80fe-bf2b343e71df	726	152	65	47	my
2592dd2c-1cf6-4c79-9ab7-f0fce4348b81	796	152	129	47	gospel
8e19d650-5c4f-4ef9-b1cc-c4834f555f4d	796	152	129	47	,
9488b638-d723-4e8e-bfc1-a77747afb862	931	152	94	47	saith
f5255c37-de19-4f93-9434-b4046adb62d2	1031	152	65	47	the
534559d8-bd52-417b-84de-e1daa6779476	1101	152	125	47	Lamb
8dc33d38-3635-4194-a6d7-a97e1fdf9690	1102	152	125	47	,
0780df50-a0cd-4d34-9fb6-daabdf347b3d	51	193	77	47	and
75c1e934-c85e-4d32-af67-8ae83b87d972	133	193	65	47	my
df4e06c7-24a0-4af5-b4bf-a99d9461cdee	204	193	88	47	rock
42629d4f-e254-43ab-9e26-0b0437fcfeb3	298	193	76	47	and
d69fd690-24c1-400f-ad9b-9638b4d78f11	380	193	65	47	my
fd765668-b250-4cfc-be95-9b4f1445cc20	451	193	192	47	salvation
2d9a7bfc-6075-4fe1-964e-6d5779b35781	451	193	192	47	;
aa1051e5-ff66-468d-86a8-b76c15ed9b10	91	233	78	48	37
4b824df0-2c43-4d54-a183-6af43d38a816	91	233	78	48	.
ceafe3a4-e06a-408d-91e7-203a8e4becd3	175	233	90	48	And
b1a69886-bd25-472f-a1f2-6783f0ecbfff	271	233	144	48	blessed
db8ab1da-96e9-4d57-9521-970e765b9b0e	421	233	66	48	are
faa2ab0c-e292-4fe5-a2cb-c5fc0eb05114	493	233	102	48	they
1a68ad3d-2613-45b3-b9a5-f8f4508fb2f0	601	233	84	48	who
b6d37fce-57c1-4144-81af-81da7fe98925	691	233	96	48	shall
ec569de9-93c5-4226-be88-d5ed069e3bef	793	233	84	48	seek
94370d76-ec31-45da-b321-97b84a7f13b6	883	233	48	48	to
4ed49179-58c0-48ab-9aae-4fca788d2f36	937	233	108	48	bring
310a103a-1308-449a-babf-8040ee980aec	1051	233	102	48	forth
1c491c52-35aa-4d6d-9b51-172e00406aba	1159	233	61	48	my
45e49e72-5cf5-4a9b-bb43-535d25d714ac	51	278	84	49	Zion
efbc2e74-b01b-4a0a-abe9-78b5d9278e46	141	277	48	48	at
63aa026d-fa75-4703-83d2-8bfeeb47a036	195	277	84	48	that
811d340c-05b2-46f7-a0ac-765441ec021a	285	276	84	48	day
0756854b-4e5b-4d4c-a06a-2bb4500423d0	285	276	84	48	,
d35c7f19-d707-4880-b73b-8ddb50195b19	375	276	60	48	for
679d96a4-396a-4d0a-898f-cb888c87ea6b	441	276	90	48	they
c67127fa-e7cc-432b-b7fd-722ebd4f86a3	537	275	96	49	shall
efd668e8-d753-404d-ba12-011bf907ace3	639	274	96	49	have
2e5fec01-1b64-491d-88de-4ff1d7c51ec5	741	274	66	48	the
fb1cc4fd-322c-454c-bc3d-3120b17c28be	813	274	78	48	gift
a5c1663f-977a-4ce8-a58c-4d1b8e6187d5	897	273	72	48	and
43d594c1-cfb5-4fe4-b4a2-722c4a104350	975	273	72	48	the
7588ae91-47eb-48b8-b158-c0238c912dea	1053	272	120	49	power
0178ae83-48b5-48f8-a373-09985433ec23	1179	272	45	48	of
f2d25025-922e-4ffd-814e-4738bcaa873e	47	314	72	48	the
0eb818b6-57f1-420e-a8d3-e0e62cbc24ef	125	314	102	48	Holy
b9386dbf-0b71-42e8-8a3b-7ba2fb85e1c9	233	314	132	48	Ghost
54e97f2a-de8b-44f8-8d2e-868f203e0c61	233	314	132	48	;
fc68b43e-2c13-499f-8fbe-5de8de32308c	371	314	84	48	and
cccb5d39-c95c-41d4-846a-8a5650667672	461	314	36	48	if
7832c83a-a025-4665-817e-e0664ba13937	503	314	96	48	they
8e4ce55e-abf5-4cbd-8395-9083a65a1ca3	605	314	144	48	endure
3a0f2fdc-345a-4cf6-bc38-48b497bb8f26	755	314	90	48	unto
35dbf523-0b46-4442-a3de-776368ea5782	851	314	78	48	the
dde8db9b-9898-493f-9d6c-61ae7715fdc0	935	314	84	48	end
3a12dec8-4688-482a-a840-a6bf23aa2f0b	935	314	84	48	,
0fe44dc1-7a65-4e59-a234-770db0c966d8	1025	314	96	48	they
0e1b65a0-1493-4914-8e98-e6d2c4314302	1127	314	97	48	shall
21629437-a1fe-4176-a41b-a914c22ace5d	54	361	42	49	be
22a7fbbd-6008-43e1-bf47-79f7ca29e8f5	102	360	114	49	lifted
a1b0ee6c-927d-4251-ad9e-485c3a0b76b5	222	360	54	49	up
a58d2bac-5fca-47a3-87a2-ecb83c809c4d	282	359	42	48	at
