ID	X	Y	Width	Height	Text
627c4f08-c9ad-4f7f-aac7-4e7bb736ae65	115	98	57	34	438
97caf196-7ff3-4e4b-8efa-eb002238b4dd	510	98	106	37	BOOK
6c9954f2-6bb4-4a33-8abe-5d014c628fe0	621	98	56	37	OF
c3331634-140f-451c-a01a-757c685ae9d0	681	98	201	37	HELAMAN
1350f6f7-4ae4-431b-acd2-5cc178687392	681	98	201	37	.
8c0635d3-59f1-4067-8991-9b4028d2a3c5	1095	101	133	38	[
84f5a748-09f7-4f9e-97a3-906e9e74a5c9	1095	101	133	38	CHAP
4609b09b-cae1-4047-8d4a-089b61ad1350	1095	101	133	38	.
92cefbd0-f4f1-40f7-a004-b4ec72058eba	1233	101	58	38	IV
c95dbed5-680f-4f82-8611-81eb8b650089	1233	101	58	38	.
08b3682f-9d48-462b-a451-8256e3a17d3c	155	169	82	47	12
77fc10b0-cf76-4248-8aac-cef02614c8c0	155	169	82	47	.
0dcd1cb7-ecdf-4c59-9446-72e2af89fb7c	243	169	94	47	And
139779a3-4b36-41ef-a899-2a7500a55d6f	343	169	47	47	it
98a6369a-f471-40c8-bf85-c05e920c4040	396	169	88	47	was
96818c71-3cce-47d0-a954-19ce2c074730	490	169	159	47	because
0fa32de4-a19c-430b-85f5-b2a6a14751bc	654	169	47	47	of
92215b70-56f9-4411-add0-b83b7eeb167f	707	169	76	47	the
db0b4596-d947-4966-9b1c-de314b35e6ec	790	169	117	47	pride
bf010305-a168-44be-92a1-2c0fdc370de6	913	169	53	47	of
d592d999-1c05-4b5d-998a-82b48a356876	972	169	106	47	their
6bbe1c77-e9f1-450c-b5db-22fd5a275bd6	1083	169	135	47	hearts
15d20cb9-8940-413d-92fc-32e92dd4ce7d	1083	169	135	47	,
a07dfe23-2511-4a33-97b5-294bda06a767	1224	169	67	47	be
259f641b-4f73-4d12-a04f-81f1a5288376	1224	169	67	47	-
123dae2a-b64f-4327-8299-548b9f9bb9ea	118	206	108	51	cause
1f30ceca-6b45-4488-b3e8-87b0ba51af0c	233	206	45	51	of
aa8c2a1f-36e6-4988-839c-812feda5b678	284	206	108	51	their
1efffa55-8448-42d1-9fef-3bdcc280b831	399	206	198	51	exceeding
2449f5d3-b1a1-43a1-8753-f570e328a690	603	206	128	51	riches
94579784-0266-4094-a970-2cedd81f048a	603	206	128	51	,
249a6e48-a4d4-454a-acd1-13570c17f20d	736	206	89	51	yea
15a68455-c907-4cfa-a974-28a49e75a338	736	206	89	51	,
23a3bf2c-7413-41c2-bf49-f92c98a9c0fa	832	206	45	51	it
09503191-4c27-416f-8ba0-e2eca57c30b8	883	206	83	51	was
ea8edcf8-f96f-41a3-89d9-377358923a85	972	206	159	51	because
dfee1143-66b9-42b9-9a66-745aee0b26ec	1138	206	45	51	of
40704f19-2c8a-444c-a033-1a4509c15344	1189	206	99	51	their
37eb7b85-ddf0-411c-a512-0cd63961413a	118	244	214	49	oppression
fdc818b6-44a4-429b-9df5-042c37a1651e	337	248	57	46	to
01ce58e4-f331-44fb-9d71-2ca3ba9166b8	399	249	85	46	the
3828c82d-305d-49d8-a238-62458ff5081e	489	250	110	48	poor
d5232c81-15a6-47a7-974b-a9a8dc9c7b9f	489	250	110	48	,
62756e29-dc35-4212-9779-ebcbd8ae48b9	608	247	247	44	withholding
36af1ccc-3154-4694-b5cd-42d975d7ef56	861	247	116	44	their
26b9800b-c563-49de-a5f7-906f10d0b30a	982	247	104	44	food
6abb7d14-ae95-43c4-b89b-5b57fc3c5826	1092	247	126	44	ffrom
1060b1bd-1f21-4368-81c1-e25f273ab59d	1224	247	64	44	the
3a6fa605-55ac-47a1-9c8a-267c575d0818	115	284	164	57	hungry
89a9cc90-e099-4ccd-95fc-d410e1dd231a	115	284	164	57	,
9ac89fdd-c236-446b-b386-ecd99d268cd7	286	284	242	57	withholding
7fc0c5c1-f055-44cf-bc76-6396154281e3	535	284	121	57	their
