ID	X	Y	Width	Height	Text
b1d83bec-7711-4463-aad0-7101b43d4840	44	95	116	37	CHAP
f6ca23b7-2aff-4a84-9243-8816e3bf365b	44	95	116	37	.
d3418669-d100-44c3-ba34-165a2ef0013c	164	94	72	37	IX
09f21406-d96b-47bd-84b0-517b0d2c70c9	164	94	72	37	.]
afe6bcb9-fb58-4279-8fae-e55335a0d475	507	95	25	34	-
de0bc419-b77e-453f-b530-52a3e58ba31c	536	95	45	33	.
84c98ae9-41f5-458c-81c4-32fdbc897156	536	95	45	33	I
fd6b7f8d-3232-4fe6-814e-8f6e0c300a77	536	95	45	33	.
afac7bcc-6fc5-4979-8840-e2f0e7c722a9	585	95	135	34	NEPHI
2803d9af-3cb0-491a-a681-70245ad62558	585	95	135	34	.
fc89efc0-5307-48e5-bf63-b0a212b9fece	1173	91	41	34	17
ef9ce205-4ea5-4c76-a7d4-03c8f113d068	81	162	82	44	28
9431a78f-1119-45ac-928c-af052a01b3ed	81	162	82	44	.
85a45661-2b00-474f-b25f-bcefe6ec1c11	169	162	104	44	And
e52b6df1-84f4-47b4-ac39-f38dde696db7	279	162	110	44	after
bc01f543-9a9a-42d9-b33e-8eeac6cf8c5c	395	162	105	44	they
7d4fb5cd-d6e0-4253-b374-5665eef40b79	504	162	88	44	had
8f92bc6c-1782-4fb4-a9c5-5e4383fe2c0b	598	162	138	44	tasted
f231eed1-4eb0-478b-b436-d3c3b033df7f	741	162	60	44	of
fbb01c83-9207-411f-bb73-e016af4fd0de	807	162	77	44	the
79d98ad3-b519-4eb0-a601-94c2a95f31d9	890	162	116	44	fruit
ba64f553-b205-4637-bcc7-077b72a465ae	1011	162	104	44	they
77a08dab-e2cb-4d7c-b0f8-5ae52a56b416	1121	162	93	44	were
6865dd19-d186-431e-a863-4f5f14baf829	44	203	179	51	ashamed
283c2e3f-b352-4ffb-8624-9a83f3f4196a	44	203	179	51	,
fb20ed83-2b22-48a3-8a65-2e08281fe1e4	229	203	159	51	because
0dc37a91-62dd-4a6e-8666-37c48e6d2c51	395	203	51	51	of
29aa478f-fbc3-4ba3-99b2-aef52c486657	452	203	115	51	those
