ID	X	Y	Width	Height	Text
5a63c2b7-fb89-4ed5-9058-131cfb88f37c	54	80	116	38	CHAP
925fb68d-1bef-45e3-a464-4274500c4e44	54	80	116	38	.
25fe016d-fa65-425c-b134-1bdbdd63e49f	174	81	96	38	XVI
e9566af2-aaf8-459d-b6c5-4836d28c7727	174	81	96	38	.]
16dbf7bd-1061-407e-8c29-5fd4e0692461	487	81	111	34	BOOK
f615f912-17d9-4119-8bf2-e4561948e3a9	602	81	59	34	OF
841c6619-4f84-4bfb-a4ef-4f43801d895a	665	81	119	34	ALMA
a40c4096-a739-4388-ab57-bf9a0c4a49d7	666	81	119	34	.
209c20b2-0067-4598-8f67-6d9e3bfdf0a9	1169	81	54	30	281
c83e68a0-0283-4193-a9f5-7762785ca7eb	51	149	204	44	destroyed
535b5e51-ff3e-4f65-a020-463bc87027a1	260	149	60	44	the
3c49d8b8-eade-4f44-b10e-dfdf36539c53	326	149	132	44	people
709efb2f-31e2-4738-9513-c908eb138071	464	149	82	44	who
70fa8565-6bc0-4c7b-b56a-0d6fbfc848a5	552	149	94	44	were
f0b10d58-79af-4cd2-b11e-79c297a37a31	651	149	44	44	in
7f16bfa6-960f-488f-8158-e374b2f75977	700	149	66	44	the
c06b30a0-ca58-4fda-9154-93fabe64e9ad	772	149	82	44	city
6a151c44-5ebc-4bbf-a9d6-13949b493989	860	149	44	44	of
ae992947-5aa8-4e9b-96b8-401bf7c84a8c	909	149	237	44	Ammonihah
71d4eb2a-b43d-481f-a546-bb7a0c6824ab	909	149	237	44	,
925393b8-2b39-41e3-9c88-2277188eb29a	1151	149	73	44	and
a77b42ac-7b06-4ea2-8141-d3cd9a652020	51	186	132	88	captive
bbc4da3c-a923-4565-bf5c-9fe4e5f059d7	194	186	77	88	into
8b2bf0e2-abbd-459d-964c-55d1f6e6579e	282	186	66	88	tou
d41fec40-91c1-432c-b3f7-475621f1e71c	359	186	55	88	wil
526cc754-dc01-4724-aac4-f73407372b56	425	186	66	88	the
447ddb09-b35f-45f8-bc5b-ad120fb67d98	502	186	154	88	borders
f68b3d35-e81f-42c5-8213-3adf610498df	667	186	44	88	of
023bf56a-7c40-4a72-bb00-0b33d1bd80c4	722	186	143	88	Noah
3c03a880-a86c-4a88-af76-77e4eef986aa	722	186	143	88	,
7a95169b-639b-4db5-a1aa-4b12b1f2bb30	876	186	77	88	and
ee919dd6-4daf-49dc-80aa-0781eb966f33	964	186	132	88	taken
26a4d5fd-3f47-4b7e-b228-fbdd0aeffc7b	1107	186	123	88	others
6866a123-e7ce-4eaf-b3df-29ed01d60a6f	91	267	64	47	4
4569fbba-1970-4091-936b-92de1caa4c5c	91	267	64	47	.
0f6442ea-3239-4b9d-a79c-977a597cd310	162	267	100	47	Now
bfecd55e-c20c-447f-bed1-79745c97ce3a	267	267	47	47	it
a983763f-3c38-44cd-b8db-ac444046d173	320	267	106	47	came
8e8eca76-b71a-43a8-a23c-6d73da0d6913	432	267	59	47	to
5212d84a-9a08-42a3-98f5-a49ce92135a9	496	267	94	47	pass
75c0c4d3-6a3c-4538-9f35-a74dbd2206e5	596	267	88	47	that
ecd80f3a-e1b0-4149-8969-22b7828738ab	690	267	76	47	the
a7cb1382-9e4c-43be-93e5-5c03f22a9810	773	267	182	47	Nephites
126a0f9e-6fd6-4ff1-a6bd-3c6141f873e2	961	267	106	47	were
43e6d550-f5ee-43d0-bb9a-20864e0f7830	1072	267	158	47	desirous
001ca119-859d-4c5d-bafe-c90c3cbb192d	51	308	53	47	to
d94083a1-4b58-492b-88d8-3093b318809c	110	308	129	47	obtain
e183325b-c717-43ba-9087-85ad2ffbb136	245	308	106	47	those
