ID	X	Y	Width	Height	Text
6622473a-3470-48ba-aeee-16eb7c952464	17	84	116	39	CHAP
e944198c-7749-4b5a-a09c-1d3cf9013ec1	17	84	116	39	.
c2e92242-6d0f-448d-8bfc-34b5d29794c0	137	83	59	38	V
ce5eb2ef-2a0e-4692-a0f9-2b4ebd468ea7	137	83	59	38	.]
53a85e74-9613-41ad-93dd-c8136ef696c5	500	77	49	44	II
9cecd5d1-500d-45bf-93d3-435d12bda9a3	500	77	49	44	.
7b909e5e-a428-4251-93ad-42e1e977cbf5	554	78	139	45	NEPHI
c8261ac5-4375-42f2-a451-55732455e413	554	78	139	45	.
7fc47d2e-ab59-43cc-9a02-1a07c8ab3b81	1146	74	44	34	71
a01c928f-3c49-454f-817e-d054cf16d66b	57	152	60	45	8
e3e6ed28-29d0-4d07-85ec-a3f2247e6168	57	152	60	45	.
26e837c3-1d76-4b3a-a757-109faba2210d	121	151	97	44	And
49f67950-7365-4317-bf51-9acf85dff51b	224	150	70	44	my
0f5ca8ff-3660-4ec7-9577-9f29803b7495	299	148	130	45	people
0fd2177c-e649-41f4-bbe2-b35596ebd53c	433	147	124	45	would
31490d54-7f2f-4791-ae5a-0470cc19f40b	562	145	92	44	that
89ece5f2-aedf-4ce6-ab08-3774a51beab1	659	145	65	44	we
d9e12999-e09a-4761-abdd-01b58e554a98	729	143	135	45	should
54fb7bde-87d4-443c-9d9a-98dc9f9371ac	869	142	76	44	call
00ec8992-1e8e-49d9-8b3e-722e20e507ef	949	141	76	44	the
089deb30-e11d-4653-b14a-4ee6f0348904	1030	139	113	44	name
f8781b38-bce4-445f-8d32-9a899c262608	1148	139	42	44	of
3236b187-7589-486b-834d-7abaea7969f0	13	194	67	50	the
e457446b-a33a-4196-9879-6529c1b0f134	85	193	109	49	place
57f530fa-52f2-47b9-85d7-dfc01b5fd210	199	191	145	50	Nephi
ec8237e9-6c7b-4e7f-8050-56f871404d14	199	191	145	50	;
fc50c06c-256a-431e-9b24-96703a7be98e	349	189	199	50	wherefore
5577622e-8c49-41bc-b969-a61e5cc176dc	553	188	61	49	we
1c947c21-099e-495c-9db9-d629fa609880	619	187	73	49	did
3bb2b482-4bd7-4fde-a1f3-67006098c08f	697	186	79	49	call
2a3c80a1-cc5f-47e4-ad6b-909e097abad7	781	185	43	48	it
65defe3c-e273-4e98-80ee-80d28cf0f064	829	184	128	50	Nephi
70639d5c-50f6-484f-9032-4da53c3c9415	829	184	128	49	.
e645dcef-a912-44bd-8a9f-3ce4c5295f43	54	230	57	51	9
8a7e3843-8afe-4832-a120-d410fe723d0e	54	230	57	51	.
66d24e3e-8705-4cb1-8a79-a1e51fbf0713	118	230	96	51	And
