ID	X	Y	Width	Height	Text
b625ae46-4834-46e6-8ffb-f8962c706df7	30	91	17	34	"
789ef743-bc70-4d19-b969-0aa5dad2ad81	51	91	119	34	CHAP
f9e64a17-04ec-4b27-9e9c-bb614b885951	51	91	119	34	.
1e8f784c-dcaa-4426-a2d6-b2b43550ce69	174	91	86	34	XIL
42ae0312-9232-420b-a11a-c7689335d85d	174	91	86	34	.]
f6340706-fb85-4a20-ab13-ba2aaf6d936d	487	88	107	34	BOOK
a72fe422-2a05-4613-b3e0-58ea18365648	598	88	59	34	OF
c8545e74-8d42-4420-8c2c-75890abb7879	661	88	123	34	ALALA
22cd6790-2c28-4dc5-be85-9ddd3aaed0b7	661	88	123	34	.
8ec7d04c-0ae8-4ce4-a947-9515ffa1fb90	1169	88	57	30	308
59589345-e587-48d5-8959-e07e775c67df	54	156	88	47	And
6f105451-d6f4-4c88-953e-9083920c3b42	148	156	53	47	he
fdf3da29-3ffe-4aa0-93fb-61a6e5eafbd0	207	156	82	47	said
b8946aa8-181e-4943-8523-4c35b425b01a	295	156	100	47	unto
9629882a-6981-4f31-9fe6-828a90d50f9d	401	156	123	47	Alma
5f10a737-9288-4a2d-a6c4-e585016d2e1f	401	156	123	47	,
39a68584-25db-41a8-8181-86972ff0c5f5	530	156	112	47	What
41f6325b-820b-4584-9acb-93a7f2722f0e	647	156	94	47	does
7f949cf9-d071-4243-a81a-8bb94c487d6b	747	156	82	47	this
40e6caf6-0f23-43d4-b47e-89b79801c4e2	835	156	112	47	mean
cfc9d610-e264-4c41-b20e-e392e90e8898	953	156	118	47	which
94cb5664-274b-4390-ae0a-4944bb8bc5aa	1076	156	151	47	Amulek
aecb9bbe-7431-40b0-8444-f3b552ddbf8c	51	196	94	47	hath
4e215ee0-94fd-4187-a76b-33be5713b5c9	151	196	135	47	spoken
40a226d9-1f6b-409e-81f7-03bebea310bc	292	196	212	47	concerning
9006a233-7b59-44cb-9d16-3948daa29dac	509	196	65	47	the
dffc02e2-710f-427b-825e-39287fd8b3d2	580	196	253	47	resurrection
8e5680b0-bbcd-4e2c-901f-822c28100088	838	196	47	47	of
e51a360c-d8ab-48e8-b2bf-a31e828b8c55	891	196	71	47	the
6e058e84-24d4-43dd-b9d8-5b3e1648804c	968	196	106	47	dead
763932eb-ff80-447c-967d-b224d9f756a2	968	196	106	47	,
a924809e-efa9-45ea-b384-2ed36e6e41d9	1079	196	88	47	that
841be4e4-8dfb-4eaf-9015-ba312a70d921	1173	196	54	47	all
ac7a3949-b1c0-4cae-9426-f99de316709d	51	233	96	51	shall
2ca1c0c4-e0d5-42bd-a4ba-8523a84b91f8	153	233	77	51	rise
7f130053-98ae-41f8-b918-30ebb51bb6a8	236	233	96	51	from
8613d609-ceb3-4b73-821e-a2db698ef98c	338	233	64	51	the
09a7f836-70fb-4234-ba43-012e9fd1990c	408	233	108	51	dead
7bb15191-6dda-403b-8dab-4efcc724c9e0	408	233	108	51	,
f10381b9-4467-4174-8321-39d6d23a76e7	523	233	89	51	both
064fab1d-a2a0-48a9-95fd-dcd9b85daead	618	233	64	51	the
2f38ef08-3ebb-494e-96fb-4d10176f431b	688	233	83	51	just
ff8d4efe-32cf-47e8-906f-69a37e423874	778	233	76	51	and
6c08ca03-6036-48b9-b417-0d8b0a2baa47	861	233	70	51	the
a6059ba8-e20a-4c2a-8aef-983332a4139c	937	233	134	51	unjust
7bbeb781-78bf-4ba7-b6f3-74395ee5fbc2	937	233	134	51	,
e75fad18-a69e-483f-be7b-86152e6c7998	1077	233	83	51	and
63c8956f-fb21-457e-9138-6a4a3f86eeab	1167	233	60	51	are
8fea3306-c329-467b-b8a0-e970453b94ea	54	278	154	51	brought
bd295d5d-f702-41ae-ace5-110ee8dd241a	213	278	43	49	to
4a8cb9ee-8df9-44a3-ac19-8f0b5587fd2c	262	277	117	50	stand
0471a0ff-92d2-4a80-a652-5a36db63c974	385	276	129	50	before
1c097a22-66c2-4654-9788-611a8a9043aa	519	275	92	50	God
10f96805-0cc5-45b6-8753-2c4c49074ca3	519	275	92	50	,
985995b0-9be7-441d-a8b7-3f278a557be2	617	274	49	49	to
6b0cd08b-97c9-4d82-9479-bee418f5c494	672	274	56	49	be
012b0ef1-4afc-4af3-8811-0dc6e7eeb16e	734	273	141	50	judged
acb200cd-c46a-4a0b-9abb-dae91822ed6d	881	271	190	51	according
89a1d8e0-6524-4ff1-95eb-90a720a8a70f	1077	270	49	49	to
468034a5-0ca5-4cb9-b394-d6934cd4cb34	1132	270	95	50	their
fc728334-a35e-4525-9197-372faa632a8c	51	318	139	41	works
0c394b57-bf52-4e01-986b-46ad2caee278	51	318	139	41	?
8f68aee8-a5b3-47e0-9396-ac5b1eeaec34	91	359	65	44	9
d675fd7e-4647-446c-8de7-9ce765540dfc	91	359	65	44	.
cecc8bb7-53d7-4cf2-b9a4-644b50378c80	161	358	97	44	And
7b95b302-7238-4f05-8883-99bfe5abe35e	263	357	92	45	now
3c92919a-eb6e-47ed-9462-bafc14fd5304	54	355	91	91	him
4b398871-2397-4f2b-9973-1ec7f9cdf5f5	54	355	91	91	,
70adc05c-7703-42c2-8335-cfda0efd5c8b	156	355	136	91	savi
b1c1b4bc-a8ee-4966-9061-a34105a20aef	156	355	136	91	,
d7d272b1-c1ad-4889-a87b-46fc516e74b2	304	355	34	91	It
aac80d68-bc70-443e-94f4-3d701286c715	350	355	34	91	is
dbfc4b25-52b7-465c-8cba-650b54a3313e	395	355	91	91	give
1ec7e62b-2fe5-4192-ac4f-b994ce180b59	498	355	102	91	unan
651da249-eefa-4956-9ede-ce0983755488	611	355	114	91	man
d9354d28-2ea3-4194-8255-bc4063a8c3a3	737	355	125	91	pound
d6dce4dc-eb70-43d9-953d-0117cabd3cdc	873	355	102	91	these
eac4aedf-0387-4073-afa7-c07897c95d1d	987	355	136	91	yes
205cc2e8-3a50-4006-9ff1-8fb67c269b97	1135	355	45	91	us
5f271061-558b-4dcf-93d3-40bbbc45e65c	1191	355	39	91	to
5353c98a-07ac-4a9e-886f-05bc6f144e8d	47	436	83	95	that
d6d80e90-cda1-4ce3-8f72-5e35b9ab3956	142	436	83	95	he
50024ce4-5e5c-41e5-9214-b690d5741e00	237	436	107	95	stil
0f01c9d1-14db-470f-82ca-ac9493bcbc5d	356	436	59	95	not
061af1e0-cd90-4577-8e1c-7ebd275fdf7b	427	436	178	95	there
ac79697e-539e-470e-b77f-db5ad9d32779	617	436	59	95	lay
f252f7a2-1d1c-41ef-b171-f349abcf733d	688	436	12	95	a
fc04935f-955c-4981-986a-d31c3ebacfe1	712	436	166	95	ding
4941141d-c938-4f8d-80e9-121ec36fb4a1	890	436	47	95	to
62a861a8-0ee4-41a8-8a3b-6eec1ddc878d	949	436	71	95	rint
05d59de1-bfb1-4c22-9b26-f35f53cb6a73	1033	436	142	95	portma
7406c8f4-062d-48d9-8aa0-73f49a5a5d8f	1187	436	47	95	di
aec04592-7735-4f65-b60d-328c5273e0be	51	524	71	47	his
f95a267a-0ee7-4000-873b-aabe34da293f	127	524	123	47	word
b0bb1725-b0ad-4e25-a626-c420b4f30525	127	524	123	47	,
c47ac93c-abf1-4ad3-bff9-7d1aac3519e7	257	524	129	47	which
21cb8ed8-fb3f-4658-a311-a06402607c3b	392	524	59	47	he
797a3360-26d6-49ed-a313-4e4fb28118d5	456	524	106	47	doth
7a804419-a9aa-488b-a3e0-1b66772b1f0f	568	524	117	47	grant
75032c9e-9def-4552-b346-ed5285b10902	691	524	106	47	unto
787958d9-96d0-41f8-b4c7-f9bc86552c2a	803	524	76	47	the
ad2e02a9-bc7c-443a-bbdb-fcf2c166f4a6	885	524	176	47	children
cb30ba47-9617-43e4-b404-94550a5399e3	1067	524	53	47	of
bdba37a8-6ae6-4575-9e3f-5f97649dbd00	1126	524	104	47	men
79e0ab38-5e2b-4efd-8e4d-d1f2f559bb0d	1126	524	104	47	;
adbf4aed-8aee-4a57-aec7-5b6c7484303b	50	566	194	52	according
91df721a-beaf-46ca-9fa7-54d52401652a	250	566	57	51	to
9f97d20d-70a4-4d6e-85f0-2a5af46eb39e	313	565	76	51	the
e53ade05-f17e-4558-a90c-f83cd08bc469	394	564	107	51	heed
cffefc9c-1cd1-4444-acdb-467f9adb3eeb	507	563	88	51	and
a7940c2c-da51-4702-bef9-9b8cf2a969e2	600	561	188	52	diligence
7e9003b6-8307-4538-befc-6a53503ab5a1	794	559	126	51	which
3abf2553-3743-41b0-b7ba-718c30aba96a	925	558	101	51	they
5ef16393-29e2-4c09-8ea4-1453b9f30136	1032	557	101	51	give
8f9694d4-3369-4007-a990-cf93d62dd554	1138	556	89	51	unto
deccc7dd-fa5d-45d0-9f8e-4377efba69f3	51	605	95	44	him
6026b1ce-3568-4add-81b3-457e29bfe7e6	51	605	95	44	;
c4b07f87-c9d9-4123-a42b-66116b66b00b	91	646	82	47	10
b5dd1357-3587-4c28-9b36-d8c56a8b1784	91	646	82	47	.
a378ccae-e234-4912-af43-cb65c6a37166	179	646	94	47	And
319f278d-d1b8-4789-9e04-7e60e399aed9	279	646	182	47	therefore
90d189a3-26d6-4c40-9d96-671e8c44201a	467	646	53	47	he
75fcec73-545d-45c5-873d-82a84837dc88	526	646	94	47	that
1f454378-40f3-4430-a850-d0cb64ae6ea6	626	646	82	47	will
34ce2116-4788-4f74-bddf-7b4d849debb6	714	646	141	47	harden
aebba730-30b6-4dcd-98ca-3f13f710d41e	861	646	65	47	his
c9a1dd35-dcd6-4a15-b2b2-152f532f460d	931	646	117	47	heart
1ff7341d-ed0b-4211-aab3-e3b2e2f7c7cf	931	646	117	47	,
f96bd39a-3bcb-4416-8e87-a5a271b65b4f	1055	646	71	47	the
c05bdb71-b89e-4b70-83d4-01e0a2cfd2a9	1131	646	99	47	same
fbeb1c51-8158-40cc-a656-43d377fef9a3	51	686	174	48	receiveth
88252dbd-acf2-4983-9a55-020c195cc9dc	231	686	66	48	the
3afd2b7b-2d0b-45c4-913c-105917a3dfc7	303	686	126	48	lesser
0d01c884-a1d1-4730-a7f0-aa164b395c73	435	686	150	48	portion
c33c98fb-b45a-430e-9ea9-40b9b772cf80	591	686	42	48	of
34cdd1d7-5e52-40b0-a38d-078f64abbf0b	639	686	72	48	the
98bd4882-dae3-451d-bbf2-ef91a5c9a286	717	686	120	48	word
8f194692-7f4b-4388-a56a-879e88be4a6a	717	686	120	48	;
56d63070-48bc-4194-9770-4c2939d82a7c	843	686	78	48	and
7fc26fc3-ff07-43df-afe5-09d4dc35c012	927	686	48	48	he
7347e3a7-f9fa-4fbc-84b3-056be9308f1d	981	686	90	48	that
a97393f1-9a10-492f-94c7-f1f9c0633cf8	1077	686	78	48	will
31c5f808-87ee-48bc-999d-43c77b3d0c84	1161	686	69	48	not
78466da5-0a01-4f6a-b268-a51aec320ffe	91	852	87	41	11
2dceb709-708d-449f-ac05-d9d87b17bd26	91	852	87	41	.
883af2f9-c68b-42b9-9808-e9ecc478dac5	183	852	97	41	And
70b373fa-9fee-4973-8b21-7b2d7eafe6ae	286	852	102	41	they
d67b1240-321e-42f2-8163-46e145e179e5	393	852	97	41	that
e028a46f-5f8e-4ea2-94ff-d5cb7c3cae2b	496	852	92	41	will
22401088-36af-4684-897d-b888a942c7f8	593	852	149	41	harden
eb4b1dc1-3d73-4710-82c3-653de7ae1589	747	852	108	41	their
26340886-6b20-441c-936d-085636e6fdb3	860	852	143	41	hearts
393d257f-73d7-4cc1-a266-01f0768a526f	860	852	143	41	,
b5089031-0b2c-4fc6-9a2a-d6dc089d5e93	1008	852	61	41	to
d067aaa6-48ba-4a79-a3c7-e823beaf1baa	1075	852	113	41	them
4d2a80da-88d3-47e9-aeb0-9af6058de1d1	1193	852	34	41	is
fc41b78e-5272-428d-ad8a-2021c8761ceb	51	886	71	95	in
9d209d01-cbdb-4d69-aaaa-e1421cc6a276	133	886	94	94	the
2bf6a894-84d7-4d86-a8c4-3c03516820a4	239	886	118	94	lein
bd691e93-1791-4914-9bb2-028669213e54	368	886	94	94	port
f1b70952-a254-4189-a1a0-f80673ceff08	474	886	106	94	myse
b61b3591-6d23-40bf-b85b-bd1fdde185e8	592	886	59	94	the
0de5d699-b125-47d8-9950-da4ba81ac452	662	886	118	94	and
ab8e17ee-c95c-47e2-bb9d-17880316747d	662	886	118	94	,
3dd6416d-438a-47ed-81a1-f29440caff79	791	886	94	94	theil
93452891-acb4-4a16-abd4-a710cfcc92f8	897	886	94	94	they
fa1f1a48-773b-44e7-94d7-71ccf646461d	1003	886	94	94	are
ea7184ce-a218-4c5b-aac9-79644322e462	1108	886	129	95	noth
569d5ddf-f919-4c2c-8871-bcb632d20021	784	933	121	44	then
11fdf884-d5a2-4d7b-a914-47e887550bdf	910	933	105	44	they
0b502732-04f1-4dc4-95be-9293399f31e3	1021	933	94	44	are
c9231446-202c-454d-b295-9805b53b2e48	1120	933	107	44	taken
5b3e458e-0164-4453-886c-d2bde0565da4	51	977	165	44	"
9a65ab99-dff9-406c-978c-640f3b77cbe8	51	977	165	44	captive
cc9fcc93-193c-4d15-aaaf-0da3d24c8817	222	977	72	44	by
95840400-2053-4d3e-83cc-1202d13e849a	299	977	83	44	the
9c4e85dc-1881-436b-839d-de0fe363fb28	386	977	127	44	devil
9940ec1a-d357-4732-addb-6f81174070c3	386	977	127	44	,
01b77d95-8008-4bdc-97b5-d47d61ee26b4	519	977	94	44	and
0b7f1616-1d31-43cf-bd87-fbbbee7a0749	618	977	82	44	lea
ecd3338c-1448-47a5-9e01-09e68365c75c	706	977	71	44	by
ceb05c22-5397-4f0d-80e1-c222e0f3f8a5	783	977	77	44	his
