ID	X	Y	Width	Height	Text
d447d282-06d0-48bf-a088-4648bccec879	40	84	112	49	CHAP
0dce22aa-3272-4efc-9b7b-e4f29f7889ab	40	84	112	49	.
e7baf75a-8cb7-4f35-bc52-76353cf94f1f	158	83	76	48	XI
121d94b5-f727-4f3f-9487-22f1bfccc821	158	83	76	48	.]
9a7bcccd-b33c-4dae-afd0-0db2f5995402	446	81	107	41	BOOK
d18e3dc4-b2bc-44cc-9714-5c51ab11a052	559	81	56	41	OF
69f2198d-7eb7-4482-94db-0ff19bc918b4	620	81	201	41	HELAMAN
d1a3e4c0-eac0-4464-9c76-1e74a56aed3b	620	81	201	41	.
77ebb819-ca01-4981-9e1a-bfd4bab407c1	1153	81	61	34	461
c12a9fea-8b93-4d6b-b48d-f12b9187f95f	41	152	129	54	preach
485202d2-b198-446c-8687-4feb47a10613	176	152	101	54	unto
69d5f54e-5a04-46ae-b742-ef909fa9de57	284	152	74	54	the
b46d6940-6a52-4e49-9ad6-f03154cc9b78	365	152	135	54	people
1d29b364-8238-4a28-8536-df4560cb555a	365	152	135	54	,
2bb3e386-4488-4a8b-99bb-80de4ec5a9c6	507	152	189	54	insomuch
2562eed8-95c3-40fc-8862-1c1e71a95e50	702	152	88	54	that
fdc6babf-8ab9-4810-b64d-ade83f6c2977	797	152	101	54	they
f1b7893c-2a87-4519-978a-53c8d2fb9d63	905	152	74	54	did
ea1cba59-18b0-4e6e-a02a-d96b0b957013	986	152	81	54	put
aaf25416-0d90-458a-bbdc-1505a2e62637	1074	152	61	54	an
66533a4e-f0ed-4c1a-84d2-36c395d2ebe6	1141	152	72	54	end
9d749454-b520-4467-ad8f-70aa296b6f24	40	189	45	45	to
fa2ee4ec-c2e0-4573-bbcf-da2d17b62846	90	189	105	45	their
d319ccf5-b1a4-459d-932e-c2bd2bf4a173	200	191	111	45	strife
d7793c2e-acf5-4dde-a346-f56626408b4e	315	192	45	45	in
456a6c91-b60f-4f39-aa6a-98fc307d28ff	365	193	89	45	that
ac2010a6-e8b8-49c2-9cf2-a520ca1a9705	458	194	105	45	same
def542d7-663c-47e0-9e8b-7d000fd03822	568	196	102	46	year
095a6bbe-9fe2-4895-a101-3d19ff359912	568	196	102	46	.
1fa3addd-ed4d-4269-b19a-779cdb673773	78	233	84	48	24
3767477d-4aad-46c4-988f-87a4073c2987	78	233	84	48	.
0079d783-ed5f-46ee-bbca-94ad16b7b0fb	168	233	90	48	And
2649aa82-360d-4591-96de-9ac2de221115	264	233	42	48	it
159ffdb9-cf28-4f34-b4c3-4a3edad9bbad	312	233	102	48	came
19a470d6-a185-4708-825a-e849788fc2d9	420	233	54	48	to
dbb0ffcb-4ebb-4455-849a-d419a73319e7	480	233	90	48	pass
