ID	X	Y	Width	Height	Text
24c8fb1c-46ae-41f3-86b5-516a1814228e	139	98	57	37	468
2cc6024a-0eb7-4f73-92d2-219b4d0eab66	531	101	110	38	BOOK
59cc70aa-3131-4d34-a1f5-7d226c444018	645	101	57	38	OF
00fa3033-ab4d-482e-8a73-f3785c55a0dd	707	101	199	38	HELAMAN
d4d403e4-bb31-46a8-bc81-2a8ac89ea621	707	101	199	38	.
4ac4da92-dece-43a4-a00c-0514d469d471	1092	101	130	41	[
9225115a-8ea4-431f-b422-f6b09dd9f700	1092	101	130	41	CHAP
b7deb2f2-1f65-4865-b0e1-f0b00cf17744	1092	101	130	41	.
22927d7e-9480-4d3a-b4a5-2b19f06cd8a6	1227	102	88	41	XIV
dcfe8310-e6b9-47a4-b99f-a70186d97cf4	1227	102	88	41	.
6ab0f384-1f20-4b27-bc60-868b31b40153	179	176	80	41	30
a09f64fb-7683-4d08-b5fa-12c77b2fcd82	179	176	80	41	.
e3608a36-75b2-438e-b801-31da15c84f58	264	176	85	40	But
3ae6c4f4-d337-4530-a682-9796e616ef88	354	176	145	40	behold
a757fcb5-fbc6-4f85-9687-15ea4631665a	354	176	145	40	,
2624374f-4d8a-4288-820c-0b6ab9be989e	504	176	95	40	your
