ID	X	Y	Width	Height	Text
0c059d01-ab6a-4999-9ee0-2e0cc78fe0b9	115	98	57	30	420
18b63c0f-2542-46e9-b46c-43adb5949305	537	95	129	37	BOOK
52244791-9b56-4d28-ab94-8891db9af178	671	95	60	37	OF
ace3edb7-33f3-4868-88d0-559dae946c42	736	95	119	37	ALMA
3b317709-fa5d-44d7-803b-993b2ef8d890	736	95	119	37	.
452f842e-8326-4030-a27c-29af46ace883	1071	95	134	38	[
6f1574e4-9459-4424-a12c-c8b678929621	1071	95	134	38	CHAP
e1c0b8b7-670e-4a38-9461-329f07634f58	1071	95	134	38	.
33c66f41-709b-4cc0-9901-08f61fac40fe	1210	94	81	37	LXI
c70f05f0-5576-4b12-a92a-f9fcff3f7fa4	1210	94	81	37	.
38464408-4b29-477e-aed7-3703a4825077	115	162	77	51	me
e15c6ff1-dfe8-4e9d-bf96-15fc196848a2	115	162	77	51	,
b0589fa6-88d0-45a0-adb7-231deb5f24ec	198	162	77	51	and
14d6cb73-798b-46d1-af21-bc60063fe337	281	162	83	51	also
c47aaf26-cd9e-4f2b-91de-4497c08ee5a4	370	162	108	51	those
a6deaa80-8f5f-4321-a32f-6a099d332ca7	485	162	51	51	of
292fdeff-7c0c-4bcf-a6c8-c3c0b49c9c39	542	162	70	51	my
c172a70f-9a32-4d50-a58c-eb3f5b51d892	619	162	127	51	people
ffa94739-9589-4e61-ab00-02062cdcdf93	753	162	89	51	who
fba0a2d4-e275-4d12-b8a0-ee2d75bc82d2	848	162	76	51	are
9e40aff9-06b1-4838-be84-3da41e96b7a4	931	162	185	51	freemen
03a58919-268a-49e4-a805-6b76d7526bb5	931	162	185	51	,
cd1b6134-f4c5-44e0-9b23-9c06e508b4e9	1122	162	83	51	yea
ce568dd8-6a51-4ffb-a7bb-e1ccfe29b445	1122	162	83	51	,
fc363f08-220e-4651-962a-77098f7d098a	1212	162	76	51	and
677ec2c4-fa53-42e1-8929-8674f075fc2e	115	197	98	47	those
7ea224e4-fc3e-42e0-b95f-a85fd063cb31	218	198	81	47	who
d738239e-b624-469c-9273-bac2b55b83c4	304	198	92	47	have
3e105614-728d-4a80-ac22-743cf0351e84	402	199	92	47	risen
7a68a01d-ba52-4207-8718-f2aa2a9dbb6c	500	200	52	46	up
86774683-ef2d-4801-bade-aefc0167311b	557	200	64	47	are
2ed30cf5-806a-4aff-b9f1-e37636c77e46	626	201	190	48	exceeding
3d8d7674-c192-45d8-81a8-03ae35071b7c	822	203	199	48	numerous
01dba052-db97-4dd1-8910-00377f20a682	822	203	199	48	;
2cc9101a-bb21-4432-bc08-edae987b28aa	159	240	65	47	4
ee3f82e3-d181-4941-83b8-9ca94c9bc93b	159	240	65	47	.
566f2553-fe22-41f7-9860-48fc3d070def	230	240	82	47	And
cb6f65f5-c448-4905-bfc2-e6a884594df4	318	240	41	47	it
f74d6e52-7918-4225-9998-74c53dfe68cd	365	240	35	47	is
3f2a493b-259d-4867-86e6-873c211e73ce	406	240	106	47	those
2d96c2f6-9b0f-49b7-9617-ed36ccb507ff	517	240	88	47	who
2ca89e95-94c8-4903-8e98-e6df268a40ce	611	240	94	47	have
f78d86d6-b46a-40b6-874a-95080a76778a	711	240	129	47	sought
371f7dc0-d1b7-4ba5-9a4e-9335725a4e1f	846	240	47	47	to
dd7fb2d0-0838-48b3-a011-bb78a81b58a9	899	240	94	47	take
05e5e22f-e870-4961-b3fc-6b0e0bca8755	999	240	106	47	away
c49bf63f-61c6-4351-b5fa-793127207aa6	1111	240	70	47	the
b82dbbaf-3c98-496c-8809-79af2542b3cf	1187	240	104	47	judg
69fd9e44-9768-483b-9cb1-11ff203df2d9	1187	240	104	47	-
307d2865-6e0b-4b4e-b5fa-2ac122bbc5b2	118	284	102	51	ment
5308ea96-ab1a-4429-b2ef-ffdda7d0849c	226	284	89	51	seat
c46f14bb-f530-44fe-b613-81eabb52212e	322	284	102	51	from
1fda0d5e-e3e0-4a73-a5fc-a9e30c591bcb	430	284	76	51	me
280e2ad1-ba3b-473e-ad43-687faae380d7	430	284	76	51	,
40a95578-0d66-45d7-8894-27cfdf210652	513	284	96	51	that
28b97ef7-80e0-4c79-a87a-c75d13d1d933	615	284	102	51	have
b79e2b56-65be-4f72-a0e8-c65d35603f4b	724	284	96	51	been
2ca4656b-3e29-4eae-becd-e581f2468735	826	284	76	51	the
deceef2f-57dc-40df-877e-2835ef6c505a	909	284	121	51	cause
9f8e3073-3ad9-48a9-a962-f6cdebbb03e6	1036	284	51	51	of
6235a822-a297-4cce-8382-30265c67a141	1093	284	83	51	this
97f4f196-3272-446c-acb0-d6027659270b	1183	284	109	51	great
469ee0b0-0c48-4b53-9eaf-0394896f61ad	115	325	165	47	iniquity
8e804375-aa3c-45cc-86b7-50ba3f711d94	115	325	165	47	,
5460de65-040c-4cd5-a76f-8d81f2c28410	285	325	71	47	for
a513e2ff-3e45-41f9-aa06-75690c6ce64a	362	325	88	47	they
