ID	X	Y	Width	Height	Text
def5e8a1-e166-43e1-867b-91fe9d60a2d0	44	81	116	38	CHAP
d602b680-dae7-484d-b246-a224aae338eb	44	81	116	38	.
bef21d1d-0765-4874-851d-a682bf56baa5	164	81	73	38	XI
f0bd0178-ce9a-4a26-acd5-daea505ea331	164	81	73	38	.]
0d8ad4bb-60c0-4ce4-b753-51a25bec5135	534	85	42	38	1
3617400f-c41b-4c53-a178-88dc3ad88350	534	85	42	38	.
1e777d57-daaa-422e-8772-e8ce3e443068	580	84	133	38	NEPHI
66a4d4bd-7f94-46d7-bb51-4aec18de044f	580	84	133	38	.
40f2999e-d43f-47dd-abfd-474588de85ee	1173	81	44	37	21
4da0a239-3c33-45a1-9b14-37a2028e83f5	47	156	90	41	with
dd1ad4f6-bf64-48a0-9cfb-b7475268e8a2	142	156	50	40	a
ac9da27f-b43e-4a16-8e4d-861fecdf3fcb	197	156	95	40	loud
7da781b5-e509-46c9-9aee-41202cf6ccdd	297	156	125	40	voice
a77d8cb6-e99d-455a-8f39-9c4bed596e1f	297	156	125	40	,
8713a6ca-e1fd-4bff-bfdd-bb20c8434446	427	156	150	40	saying
b3b201de-3d4b-4774-a34f-038791817a1a	427	156	150	40	,
654926ff-2211-4d4c-a5a6-918525f1d062	582	156	180	40	Hosanna
c40230d7-8cde-4e9b-a574-b86b0b920005	767	156	55	40	to
d915ec77-b8f9-47ad-81e3-acddd8449ca8	827	156	80	40	the
797955d2-1b14-44ab-a9c4-aa187501be40	912	156	120	40	Lord
7ccba26a-969e-4476-9d5e-8902da55a1f9	912	156	120	40	,
c434ff3e-1371-4c41-9f3c-ea7423dc104d	1037	156	80	40	the
b15c18c2-2715-4070-a6b3-cda315b69b1e	1122	156	91	41	most
c72e4b7e-ef86-4ee8-991a-b890852912de	44	196	97	41	high
a40a16d8-4c9a-4531-9217-07ff661cd3b3	147	196	97	41	God
31daf3cf-0437-4917-bd70-9471839a6b6a	147	196	97	41	;
efb60850-f31c-4aaa-bfe9-683fb59216da	249	196	77	41	for
aef82030-eb30-4f1f-9741-737c4be011f9	331	196	51	41	he
1c895342-c6fb-4987-9b65-84bbdf1772dc	387	196	46	41	is
ca2b27c9-0172-4036-91d0-a008e8ce0f8c	439	196	92	41	God
5e60e989-3897-44aa-a7ca-9de3fbeb9617	536	196	92	41	over
8c5e4ec8-ceda-4a8c-8580-63a3c1ba78a3	633	196	62	41	all
bede2ac0-684c-4845-a299-48008a941552	700	196	72	41	the
7551e0d1-4041-4a16-b08d-9ed4e39c3b24	777	196	123	41	earth
2806cf72-9768-43c7-bfcc-0081f1d39f34	777	196	123	41	,
e00f7359-273b-4314-a60e-15549270404a	905	196	87	41	yea
4f2bd5dc-5705-4a9e-a53a-3568e40213aa	905	196	87	41	,
d1b0984b-1f8f-492f-a8b2-084b2be474ff	997	196	97	41	even
a847211b-46d6-4a7c-bded-0c15b07cba24	1100	196	114	41	above
696684c6-aa22-4f1f-92a3-2a5c0b196f78	47	237	77	44	all
63b0b1ba-9505-4c2d-9099-e20efb89154a	47	237	77	44	:
707e733b-ff9a-49c5-b4fe-53ca7419f60d	130	237	88	44	and
602815ad-06b9-469e-82b7-b44d1ec1076c	223	237	149	44	blessed
9fc41b3d-ea6e-4714-a710-e60aeb4667e9	377	237	71	44	art
284d62b8-c18a-42ed-b501-bd00bcae1c9e	454	237	110	44	thou
2ee6c836-1322-4494-8a64-43c873ad9770	454	237	110	44	,
da4f1f01-e892-4a6f-a238-076f3e9ccb2b	570	237	138	44	Nephi
d482e5d0-98ac-413c-aa73-0247ac6d0ac5	570	237	138	44	,
4fa6eabb-d43c-49f4-a26e-1151440f90e3	713	237	159	44	because
015c54cb-6cf4-4865-8e0a-1094d0716e0c	878	237	104	44	thou
e3989363-1053-4221-b687-d88e0c4c1868	988	237	181	44	believest
eff618f3-5088-4c4e-8da9-a2165e6463de	1174	237	36	44	in
fea9907f-be20-455b-9788-dff0a9efa43d	44	274	72	44	the
8b90d103-23d8-4d99-a94a-589afe13815c	121	274	83	44	Son
24f92c62-de31-4573-9eee-05c84e0a72fc	209	274	49	44	of
cd87e5dc-621d-4c8d-9a84-7ec9b13c5670	264	274	72	44	the
cda3a66b-17bb-42bd-96c1-bf84538412e8	341	274	105	44	most
e9a2a38f-1f75-450c-b61f-6cd8cd14976e	451	274	99	44	high
ed3ea1e0-25cc-4077-8a26-bbd1095ca12e	556	274	105	44	God
95b32547-ecf3-4c1a-a4c1-adb497689793	556	274	105	44	;
4b3671e6-9d59-4401-950b-cc2359d506ed	666	274	198	44	wherefore
2e88cecf-5d4a-4b97-89e8-08e715f91a05	869	274	99	44	thou
dc62d0ee-83a5-446b-833b-e65e0f047fa0	974	274	104	44	shalt
f924a9c2-d70c-4db3-a332-fa57aa097301	1084	274	130	44	behold
537aa5a5-b9a7-41ca-b5bf-7de11b1a6c68	41	314	66	44	the
7f73875d-66a2-4e5a-8255-538b42fba1f9	113	314	126	44	things
56df379d-532f-4d43-8055-9ffa81154090	245	314	116	44	which
a88e191f-8c3b-4bd6-8a75-3cc63d26e1c2	366	314	94	44	thou
127ace76-4136-4629-a360-fa47ac9842dc	465	314	88	44	hast
6483a7e0-54f2-43e2-a881-c2faea13b197	558	314	152	44	desired
d8a77a59-b2a5-4a35-9a1f-5c203a176204	558	314	152	44	.
a9dabbf4-b2c4-4f98-9205-723542baff41	85	362	60	41	7
fac80ba6-199c-4d18-88f9-3295dc2c9e1d	85	362	60	41	.
258091c8-696b-48dc-b36b-a5796b09a614	150	362	95	40	And
b0641542-ed46-41f3-8fca-c34442b08336	250	362	125	40	behold
8b7145f4-59fb-4be8-9af5-8ecca69ceac8	380	362	75	40	this
6dc932a0-7e4f-482d-913b-992c1725f69c	460	362	105	40	thing
6e24ea36-d6de-4cd0-8c4f-2769e0920169	570	362	95	40	shall
6437de3a-e1a1-40f5-977a-5c1920b68ec1	670	362	45	40	be
56d64ea5-1d69-4df0-8860-057eb5927f35	720	362	110	40	given
73923fad-e848-4fbc-938c-5bc079b996b0	835	362	90	40	unto
b5829523-9e00-48c7-aa62-5aacdd4413bb	930	362	85	40	thee
944ca7eb-7dc9-4bbb-9acb-e7cb08670491	1020	362	65	40	for
26515dfd-d9c7-4474-9436-73a308365c2c	1090	362	30	40	a
77e6c707-8abd-4a98-b3ac-06253333de7b	1125	362	92	41	sign
7b47c2e4-4f63-4233-9189-bf2c0c3c1455	1125	362	92	41	,
a8fadb60-92e3-4d5c-9dc9-8a5070684011	41	397	83	37	that
a880dcf1-6c2d-475d-be0d-74956aa82648	128	396	102	37	after
f77904af-f8df-47e8-99f9-f0146c720ae7	235	396	93	37	thou
3c480d43-72bf-486d-ab51-28e8dab1e293	332	396	83	37	hast
cd6377be-e249-4e76-9d86-641dff9f7be3	420	396	130	37	beheld
0f63d5b7-137d-41d9-9997-b247191af3a7	554	396	65	37	the
b0b74294-1c07-4940-a769-e0f973ee9cf0	623	395	83	37	tree
b50a0680-f097-442f-aef5-562ab91f0ac8	711	395	120	37	which
0ec1d83e-dd90-4fb3-95c9-ab878d85827e	836	395	88	37	bore
265047bf-8e67-49d8-a74e-efd4c6665eeb	929	395	65	37	the
4d77e853-4a1d-40b3-bebc-86dc48a1b8f9	998	395	97	37	fruit
51e522a3-060f-4bf1-b32e-841a87d043c0	1100	394	110	37	which
7a07d067-2d7c-43a3-aa49-65ed6b2dd35c	37	443	42	85	of
a8b2b29b-66eb-4510-bd73-09e2c752d678	90	443	157	84	heaven
724b7f15-a436-4b6f-b46a-32c26712af86	90	443	157	84	,
d4d1eca8-e664-4e70-9b86-004d43088d12	258	443	63	84	and
e052cb81-a992-45f3-9e03-182020cca859	331	443	84	84	him
e1dfe6c2-351c-4aa9-b4db-0d0a5b03245d	426	443	105	84	shall
e488a54e-c7e2-4710-929f-6f2ec4f73708	541	443	42	84	ye
4dfefda5-6f46-4b79-a11d-d39a285caf75	594	443	168	84	witness
b4bc434a-3b85-4b24-88c8-6a497eb63e20	594	443	168	84	;
025b16f3-a9fb-4a09-beaf-7c7720e82ee4	772	443	63	84	and
3735cdc3-fd09-4587-a194-594699e8c356	846	443	115	84	after
47c0aaeb-eefb-432d-9af4-23cf27dcc3c0	972	443	42	84	ye
9b0dfa6b-45ff-48a4-9690-79a59fd5e1cb	1024	443	94	84	hare
7d00becf-f73d-4807-9170-f130df8f0583	1129	443	88	85	wit
f15dbcce-75ff-4bc6-867b-3cc78da490c6	1129	443	88	85	-
8529ed7f-b93c-4e1e-8dc0-95edca0130f3	44	528	120	41	nessed
fbb3114d-9144-4c44-8b25-29dbbc7e9bbb	169	528	90	40	him
820ed87f-081b-4be9-b27e-4a7f9d7ab79e	169	528	90	40	,
cbe5611d-4a2d-4671-ba3e-f96888ce9fef	264	528	50	40	ye
efa8569e-7c17-4c1b-96be-6583332cfab0	319	528	95	40	shall
be61b598-a157-48ea-be60-4b1cc32ce5a9	419	528	85	40	bear
e6d1830b-f2ce-4274-ab76-e80e60b32d51	509	527	130	40	record
a0a6f778-65fd-4cdc-989c-0720ba567789	644	527	85	40	that
7369345b-9f87-45a4-a4b3-e78935ca23ef	734	527	35	40	it
3626b57b-5111-430b-92ef-4589cbdca8dd	774	527	40	40	is
84285267-ed53-4610-842f-b94b78c944db	819	527	70	40	the
0aded4f5-2eb2-4e07-a566-08c92c3d6c11	894	527	75	40	Son
cd7acacb-c03b-4b4f-9df6-49484e0bf22d	974	527	50	40	of
c30e9f52-0ac4-407c-a582-1b02e354a131	1029	526	90	41	God
cac34f7e-fe87-4578-8e5d-d146b18c21c7	1029	526	90	41	.
58509f25-dfb8-4d3e-bd2c-6206212c0328	155	565	81	37	And
677a7e26-fab4-423e-b083-162347a27d2c	247	565	57	51	it
a53e5c78-29a8-4858-93c3-1a7ebb102adf	310	565	119	50	came
0967fd53-8997-4fda-bd41-f675628ede20	435	565	56	50	to
331d281e-19c4-4dad-8a1e-cc6a2e9e8d73	497	565	100	50	pass
9af6dc35-b36a-4d31-a993-81bdfa4458b9	603	565	100	50	that
9db2b1c0-df1b-4cfa-bf5a-7633dc8a8d73	709	565	81	50	the
e9ee94a0-e2ba-453d-b1c0-158fba77906c	797	565	125	50	Spirit
545b0aea-f88a-4691-b3ff-e1b51f30aad9	928	565	100	50	said
1f6f3a2e-e13e-426c-a888-6eba9499bf21	1035	565	106	50	unto
d80894c5-250d-47a1-811c-2b76804e60a9	1147	565	70	51	me
e6cae313-8514-471a-94be-0d0c9481a481	1147	565	70	51	,
176a1148-e913-42c3-a6df-c40ce9623a4a	41	605	124	47	Look
c44c69eb-1ce1-4997-a9f9-c335b00f66e4	41	605	124	47	!
aa4d8481-c392-48ea-b5b5-581b863d7f06	170	605	76	47	and
01f4d24f-d85d-4a1a-82d3-7f76a82a222a	253	605	35	47	I
fbbc8fc3-041b-4198-8337-a18d1d7bdb8d	294	605	135	47	looked
11346f4f-0d9a-45a3-bfd6-5c5d3d18b11f	435	605	76	47	and
47af4ddd-3c9d-4c56-b081-25f0b7bb826f	517	605	135	47	beheld
2f2c982d-6670-4928-b9cb-7c3dc192f0d5	658	605	35	47	a
e075078f-7f40-4eea-83a3-1e67913db9cd	699	605	106	47	tree
523066e8-d192-4538-9e50-7c96067ee7e3	699	605	106	47	;
c2dbf8ce-8cbf-4663-95bd-933eab08ba3e	811	605	82	47	and
b1e0a0e1-e79a-42e3-bd98-e1de93c0ab22	899	605	41	47	it
d78d3767-a31b-4c14-9d5f-1ce9607b22af	946	605	82	47	was
e13461b5-d051-4523-8b9c-d6e930dfe372	1034	605	82	47	like
b0187cd2-bc0c-49a0-b74e-bc3a18e2f88b	1122	605	91	47	unto
ac907c1b-5362-440a-aa44-b841a011df7b	39	649	66	88	was
08e720c1-7f0e-4a10-a869-8e6b5da9dab8	116	649	77	88	far
e6bbdb7b-3504-43c9-ace5-484da87e373a	204	649	143	88	beyond
20171f92-b747-4564-bb27-7135b57cbdb9	204	649	143	88	,
a110df7a-ea4c-47e2-8a13-64277b5ae301	358	649	88	88	yea
5d373e74-d546-4329-8046-d314ca3f2e51	358	649	88	88	,
7b38f579-ed5b-48d5-8076-859815314acf	457	649	88	88	exce
d3446c9c-d732-4ea7-97a9-97485d7e41b2	556	649	77	88	ding
0b3730ad-75fe-4273-9527-e4ad0bec763b	644	649	110	88	oral
e803e87c-d55e-486d-9aeb-4fb5ada1d8e6	765	649	154	88	beauty
3109b8f5-9379-4efe-8a3f-8b1558835602	765	649	154	88	;
469913c8-7ef5-4af3-9267-e67a491096d9	930	649	66	88	and
11fa6328-5b10-49f8-8159-fb7441d0f30d	1007	649	66	88	the
d18897da-f24f-4c2f-b7d0-bfc00dbdfc54	1084	649	133	88	here
792fc57b-416a-4ba2-ab39-87a9dfdb81c6	1084	649	133	88	-
ee70c1fd-8cbb-49f5-9f3f-eefe2afbed8c	40	722	81	47	ness
73cae6c3-0f18-42df-b4b6-e4bb648103f2	127	722	144	47	thereof
0861772f-bab4-49b0-82e4-f813a3dd4965	276	723	64	46	did
df080b55-56ef-4ba8-bef0-ee5210e50914	345	723	138	47	exceed
b6476da5-669a-47a7-8f6a-a86c50cbe5d3	489	724	64	46	the
a2cdc381-dc2c-4bbc-bb00-e95baa272dfe	558	725	190	47	whiteness
3e434490-4c1e-4c2c-a93e-dcc58632b3cd	753	726	41	46	of
d1ae2138-98d4-4f26-a4bb-1cf16dc564c8	799	726	69	46	the
f37737a1-52d4-430c-8153-d260aa27147a	874	727	127	47	driven
0f6f67fe-7843-4b3a-8a75-e8f5f6d452fd	1006	727	113	47	snow
3142f415-6e5c-4435-ba40-2df92197f472	1006	727	113	47	.
fa770e77-5623-4668-bb6f-5b579745fdb4	81	763	59	52	9
dbfff3c8-84bb-47b4-bc1f-4eb928ae54ba	81	763	59	52	.
9a69f8fc-8714-4259-8efb-e259841e08ce	146	763	91	53	And
936ae337-bb11-48e8-9262-77f7d300691c	243	764	46	52	it
196c4580-30fe-48ff-a573-d6e11e0f029d	295	764	104	53	came
