ID	X	Y	Width	Height	Text
d868133a-d54d-4e4a-9519-4492287685b4	159	85	41	34	70
bd067e86-d733-4456-b1d5-9fb66501bc11	659	81	51	37	II
961ab65c-f60e-4053-87b2-e929ee659941	659	81	51	37	.
95766908-fce1-436b-af3d-8e3384f7fa35	715	81	131	38	NEPHI
e3906366-937c-4776-b1c7-995a52655237	715	81	131	38	.
9a82007f-3176-4211-a14f-f12f91bc2d2a	1153	85	135	37	[
eed9cdc8-ea79-4db6-a2a3-2b195e5d0311	1153	85	135	37	CHAP
b099b943-8fc6-4c45-84db-2ce19b45b5f7	1153	85	135	37	.
b1c75763-786e-473f-ba53-d782c115711f	1292	85	40	37	V
a0bcdd93-8529-43ca-9675-da15024eeca1	1292	85	40	37	.
17cbe8bf-8a21-4686-9b9d-7cbb15bab8c3	159	152	72	44	thy
fdacbb2b-1a57-4186-86e8-983a10e7aeab	236	152	303	44	righteousness
fa289ce7-c0f5-4254-b41c-7c5a5d6e8559	236	152	303	44	?
decbf055-631e-403f-b3dc-dceb5a7e8695	544	152	44	44	O
d2f964ac-b243-4c9f-86f8-74d1d37a8b43	594	152	110	44	Lord
406edd0a-22dc-49c2-8170-64c1d5e43423	594	152	110	44	,
5f32834a-3e45-4bc1-8475-a1d6fd836ffe	709	152	88	44	wilt
304000ee-5579-4453-9d2c-deb0ff2c9a3a	803	152	99	44	thou
ef52c594-ae4f-483f-aeac-7c8c90571251	907	152	110	44	make
6ed46aea-7d62-4dd3-922c-d7241ec4cf62	1023	152	38	44	a
02ed089d-8c83-44a8-96e8-4c415761f8eb	1067	152	88	44	way
d288fff3-acb3-42e6-a962-125d7c446d31	1160	152	66	44	for
ffe86c38-ed8d-46d3-8c5e-7127f09abab8	1232	152	97	44	mine
822034be-04f3-4736-8479-8f791f30169a	162	196	142	43	escape
a56d9ca5-d12b-4748-8d73-1b4c8fcdfec5	308	193	137	42	before
f2bc4584-fd0d-4518-afe4-6af4d072e672	449	190	106	42	mine
d88bbd01-3db5-4034-89bd-82fd4d2e7445	568	189	220	44	enemies
2315513a-6bfa-4b1e-8c87-9ad876c558c3	568	189	220	44	?
4111189f-6906-40bb-8a90-d3dd5e9dba46	794	189	110	44	Wilt
9fb43962-6202-4c4b-ad21-b78fee1a2981	909	189	104	44	thou
d93721a6-f9ae-41c6-93b7-efae6612f60c	1019	189	126	44	make
56d45e72-1b2f-4a65-9723-ea1d16b6bd47	1151	189	83	44	my
89025514-5bb8-416e-aa48-8939ca4f6bce	1239	189	89	44	path
4b00f5d7-8b71-40fb-930e-619ab4f2f82a	159	230	176	47	straight
5317a739-d174-48a6-a242-e39576c11d7e	341	230	141	47	before
8640c122-16a5-402c-878d-1f13f0845fae	488	230	123	47	me
8a7c7f88-1693-40a7-b699-b10f512cef57	488	230	123	47	?
44cb7482-ad04-4a24-8549-0b8f40fe92bd	617	230	112	47	Wilt
726359da-c2cf-40e2-9d4d-d9aa7dae2911	735	230	118	47	thou
4b495bcc-8772-4dda-abc9-6c91ef30315f	858	230	88	47	not
f92822a8-7dfb-4bb7-b4be-454ab8b52488	952	230	123	47	place
7b9d9457-b804-427b-ac42-7dc859daa545	1081	230	53	47	a
29dcb5f7-72c0-4ba4-a546-c1b364264e58	1140	230	188	47	stumbling
d05bfff4-e538-4ac8-9dce-75f37fce2a9a	162	274	115	44	block
d3d4ce3b-3fa7-4a98-9b00-e4b31af2761c	283	274	55	44	in
bca4bf1f-68b5-41e5-93e1-0d5c581b0604	344	274	77	44	my
249c8091-9bb9-4943-940f-62026ae34310	426	274	138	44	way
d2607c8d-4f9a-4e2a-9db7-b918e2f24841	426	274	138	44	?
554e3b4c-d20e-420f-9205-9b4d54810e20	569	274	94	44	But
ddb97116-aac2-40cb-8657-59a71f62d335	668	274	94	44	that
b8838fd8-a285-488d-9556-895daaa2bf02	767	274	104	44	thou
6d19acf4-5221-4eb5-addb-7089aed8a6b1	877	274	165	44	wouldst
98121284-cb3d-41ad-98d4-674d301a52a0	1048	274	110	44	clear
db1c3875-44e9-4f30-990b-58df9edad196	1163	274	77	44	my
77141bcd-86cc-44ac-ac68-8f769ae6ccc9	1246	274	83	44	way
4e63a594-e1ef-4221-9774-f84ec8a94cc4	162	317	121	53	before
2ef7d2f4-7e98-4c57-9453-5f700e7e1dc0	290	317	77	51	me
d5ce4964-375d-4680-806a-eda58dccedb8	290	317	77	51	,
ab967da1-76da-4ea8-a3e3-d09bdc685766	372	316	77	51	and
15afbb92-6ccd-4647-918b-15b371cfdaf8	455	315	128	52	hedge
95c6a6c4-5989-414e-8bf7-488d56d69441	589	315	64	51	not
3af2420f-7f62-42bb-910a-a7797a06dafe	659	314	64	51	up
8144f6c9-c4f5-4edb-ae92-f33ff16a2c0b	729	314	70	51	my
eade72c2-44d2-43ef-a4bc-f24d5af9829f	806	313	96	52	way
a395f953-78f5-4437-a1f9-77dab0f0636a	806	313	96	52	,
5d41b0a6-daae-41d7-b9eb-5c2760122f8c	908	313	77	51	but
65b586ba-9c02-4d47-b9c8-acd801690738	991	312	70	51	the
3aa97691-dee0-4cd3-ae3c-79b135bf9b50	1067	312	109	52	ways
b4b89b09-1711-4dc7-a441-3787d5533c44	1182	311	45	51	of
83800b4a-3abd-40ea-8411-065401c7ce06	1233	311	99	52	mine
8d03497b-0950-4731-864a-cd83ca27ae87	159	369	139	34	enemy
4ace3d3d-226c-40b3-9bc0-57b8656be1bb	159	369	139	34	.
dd0ce09e-8853-4c17-a68d-4de2afc47ab9	294	399	41	47	O
1f240d0f-f2ed-4ae8-8d89-811ee57f35c1	341	399	118	47	Lord
a9079842-8384-4ac0-9f32-188c42c04bf5	341	399	118	47	,
83ecf1cf-c557-430d-945d-fec4ce82210f	464	399	35	47	I
373e8cca-1f99-4298-aec4-a88288895b54	506	399	106	47	have
4e8815d5-9b5c-4e96-b3b0-f689a0b6a67b	617	399	147	47	trusted
8e415c9c-01c8-490a-b1f9-89fcf4c302a6	770	399	59	47	in
7914396e-daa3-47ed-aa40-282707855cd4	835	399	100	47	thee
