ID	X	Y	Width	Height	Text
4f95b05e-2e02-48e1-a756-ca0ed70041b0	108	85	57	30	190
1159d369-be27-4708-83fc-8ebba34b53b5	534	85	111	37	BOOK
267963f3-d98b-4ba9-82f8-90e5c73ac387	650	85	56	37	OF
7c528729-4284-4450-8b84-b79ca2346394	710	85	162	37	MOSIAH
14554325-1d48-43f0-9c80-cc26f8566413	710	85	162	37	.
f2bf1899-da24-4929-ac2d-e7e439e98cbd	1068	84	134	38	[
e82bdda1-1adc-42fb-b832-8af1c83af4f9	1068	84	134	38	CHAP
9e70059f-409b-4e37-88c1-d3b8a24b8d8e	1068	84	134	38	.
c6c84416-34ee-4e10-8247-fab42fabd54f	1207	85	75	38	XII
bdd34fdb-1d31-461f-be1d-9d1b9c73b1f1	1207	85	75	38	.
4ef2f1c6-09bd-4386-a7d4-b77d61290016	108	152	110	44	upon
d5aab0d7-2fa6-4545-a78b-76140facf0d7	224	152	99	44	thee
d9f5b064-f3de-4ca7-b6bd-e4793225e58d	328	152	143	44	except
ab5f6331-9998-45dd-95dc-93416d49982e	477	152	105	44	thou
54a71e9d-e839-4012-b7d9-316cec065e07	587	152	154	44	repent
83b9736c-94e3-4a77-b4cf-301f1a3c9f3f	587	152	154	44	;
dac5506b-546c-4332-9a65-a2e826e79fc4	746	152	94	44	and
cf020a4b-4b16-4f95-bcb8-ad34bc0eb6c8	845	152	88	44	this
b48ce258-ab83-4bef-aedc-490c8af42b5f	938	152	171	44	because
6621de1f-4a46-4563-98af-a506938f33d0	1115	152	55	44	of
b5788ce8-3c43-4ecb-8b04-6b4a5ad49680	1175	152	103	44	thine
8bfc7820-4244-47d0-8838-1c42b6f8050f	104	190	190	49	iniquities
27a5f708-0217-4fcc-bbf7-f544d7780533	104	190	190	49	.
1fe945db-e7cb-4ba0-a43e-1b404a52d6ae	149	237	77	47	13
6f745b66-a570-4e37-a3e9-ebd844cc2a62	149	237	77	47	.
462f08b1-9460-4f37-b444-80ebbcdbd61d	231	237	94	47	And
0a0bc109-0ba8-4b73-8900-5d9c0bc43b7d	331	237	106	47	now
82055c22-a2da-434d-a001-958477914d6a	331	237	106	47	,
ec610b0c-9b99-436b-a2a7-cfcd17c1755c	443	237	41	47	O
d65703b8-b839-4187-a7ea-140505a30100	490	237	106	47	king
069bf0e8-df5e-45d7-aad8-679354222863	490	237	106	47	,
94b1939d-fb32-4c0a-9909-15dad6b27e48	601	237	106	47	what
84756fee-abb4-413d-8a7c-b22f0c66d01f	713	237	112	47	great
a45897b9-b446-46b2-b0ab-cae378998013	831	237	82	47	evil
79c15c2d-bb9e-4f1d-9c50-85ee71fb2f7c	919	237	88	47	hast
88b2f408-ca84-4446-b025-e2392ea99742	1013	237	100	47	thou
424b4b0d-1cf1-4b48-ae12-8a9b75622a3d	1118	237	106	47	done
685fb752-1cf4-44e0-8cca-8fb6f1f75c4a	1118	237	106	47	,
fdeb0cc6-5ccc-4461-a13f-8dbd69afcdaf	1230	237	48	47	or
2434b12b-b24d-43e3-bf35-6508cfacb87c	101	270	95	95	weat
f60962e0-51d1-4087-9ddd-6da52d259da1	208	270	202	95	eaten
ce66c4d6-87fd-4a3a-b4dd-36176d43e576	422	270	95	95	had
53da6539-3d37-4b66-a8d4-d6b566fdb164	528	270	71	95	try
7e96ebf4-39dc-4def-a7dc-8096708ef95f	612	270	95	95	deed
