ID	X	Y	Width	Height	Text
9ff4bfc4-c1a7-4ed8-8b9e-4676119ea884	95	78	47	37	24
8693240f-9954-4317-80f6-807da5e35a8f	598	77	35	41	I
80c7f95b-07d5-4e4a-98b7-00e4fee53e8e	598	77	35	41	.
e49e786a-78ee-4e6d-a87f-ef0228bc43ac	638	77	139	41	NEPHI
3d2f6d39-3a06-4741-b480-58b27ed71291	638	77	139	41	.
3afc71c2-f397-43f3-affd-22b224546a38	1061	78	130	41	[
d4dbd1ac-c119-4a12-af78-7c3c0f5d9c83	1061	78	130	41	CHAP
0b4c7222-0848-44aa-ba5b-99db6e709a35	1061	78	130	41	.
5c00b247-fbc6-446c-a2bd-08b357c9d098	1196	77	78	41	XII
a99ac20a-b7c1-4581-8e28-460a42292069	1196	77	78	41	.
2e08b8b1-26dc-4562-af6d-a12724477f8b	95	145	90	48	they
2c6f1392-9a1b-450a-b9f1-ae2fd48fb747	191	145	108	48	rent
dff25caf-7fda-4d4d-9ff8-bd9a368f391e	191	145	108	48	;
f8de9b5c-7f46-465d-861c-fa4fb75586b3	305	145	84	48	and
482f0a75-f4f1-417e-9a79-9dec0fa5149b	395	145	30	48	I
fdf1cd02-a67f-4e8c-8e99-f8adb5820301	431	145	84	48	saw
259ecdf6-7900-4863-abd9-3d46e595b57e	521	145	204	48	mountains
213cfe56-94fa-45ae-9dbe-24859cc1e0ed	731	145	180	48	tumbling
1fb20e6b-51ca-4992-b303-e50c004fd7a8	917	145	90	48	into
015e0e2a-4f40-4dfc-a89a-b8ebddeef9d9	1013	145	138	48	pieces
59d7528e-b721-4883-9383-6ef06fa514ff	1013	145	138	48	;
6b740be4-6002-4cc7-ba5b-93a35d2a6dee	1157	145	84	48	and
c24ae9db-cab4-44f3-bf5b-ceb6fbcf81bc	1247	145	27	48	I
d2731f28-28df-4871-badb-c9abfee0cdd6	95	189	84	48	saw
4c25a042-85be-425c-8615-92361d35c0a8	185	189	72	48	the
98a338d2-f388-47c7-846d-bc55cb6665b0	263	189	120	48	plains
88d0cb93-8b9c-4a7a-a615-653be70b25cf	389	189	48	48	of
3f15ebbf-6e09-4a87-b789-4316b86526c9	443	189	78	48	the
4e868071-fee7-4d49-bc16-8f1bf58168e9	527	189	120	48	earth
a5aedc35-949a-441a-90a2-74ea843e0adf	527	189	120	48	,
a1539d21-57b6-413e-a311-702e9fee9ca4	653	189	90	48	that
0f42b223-7e77-43d6-bd45-fead9be960b9	749	189	96	48	they
ab5e9e3e-0d62-422e-9c45-e7f30f979703	851	189	102	48	were
46807159-7ffb-4f66-8027-4d64b3d408da	959	189	144	48	broken
1114c586-47e8-46f0-b10b-36c426b5ed83	1109	189	78	48	up
63b0fa3f-d538-4b72-92a2-b7d39d22118a	1109	189	78	48	;
1192b282-f360-4cb6-88bf-8481d6b9effc	1193	189	78	48	and
11c186b5-78c2-45a8-8a8c-958e85677278	98	230	32	51	I
4d808cb5-a145-4c6b-95dc-8ee0141bad73	136	230	89	51	saw
1633f114-1dca-4e98-8687-f1b764167638	232	230	115	51	many
e787d69d-b44e-4b10-a421-7a85d5687121	353	230	121	51	cities
2021de6f-f5ad-4a1e-a9a7-8242dc676aef	353	230	121	51	,
653e369a-aaae-41da-9f0f-1c11b6ab85c2	481	230	96	51	that
4a1261b8-7614-438d-bf3c-10d5377a90c6	583	230	102	51	they
d34f8b3c-43cd-4c4c-acdd-d23c34ccd818	691	230	102	51	were
e30b9129-4d59-40a7-99a1-83a12c590564	799	230	121	51	sunk
94bcc088-1701-4dc2-b532-ce6a9b4d23fe	799	230	121	51	;
4b6afeee-d58b-4c18-afa1-0fec1ecaa032	927	230	89	51	and
f646b746-ca76-42a4-8a88-59f28b801099	1022	230	38	51	I
d691035f-897d-44ce-bf60-2c089400f252	1067	230	89	51	saw
a17d5f20-6f64-4b10-8102-c1bfb712cf41	1163	230	112	51	many
c14e5584-1b9b-4c84-8430-2d7d213e89d1	95	270	88	44	that
fbed69cd-7434-4807-b4cd-1563c5dac907	189	270	99	44	they
c7683270-f099-40a4-865f-3433fcc3685b	293	270	104	44	were
ac8c0dbc-8b99-40b4-9b97-c63e5eeb2af3	403	270	149	44	burned
f2f52aa0-ebdd-41ac-8454-176689856c54	557	270	99	44	with
f6fb4257-410f-43b8-9b80-a9ffa4242fcf	662	270	94	44	fire
b1cdfa01-9d26-4967-81b2-4cdbddfdc0ff	662	270	94	44	;
4007af75-2a04-47a9-a800-eefdcc1781de	761	270	88	44	and
17b50893-5742-481e-98d7-daead9066f9c	854	270	33	44	I
86f7fd73-70f9-4b7f-9a6d-9e5146267bdf	893	270	88	44	saw
7eccb815-1a04-43cf-98a6-133982878186	986	270	115	44	many
1e63b7b4-86e1-4a0c-9131-585f4f40fe9b	1107	270	93	44	that
9ce297f9-bd00-4e22-9714-0bad0ff96984	1206	270	68	44	did
4e02e826-396d-444b-83e7-0ba13e67384b	98	314	132	52	tumble
f6f88a79-b08f-44eb-a794-9aa6202399f4	235	313	44	50	to
c19e956e-a916-40e9-9483-83a6ca4a726a	285	313	69	51	the
f91e4b99-b96c-4ee6-9f73-46422820e887	360	311	113	51	earth
849fd235-397a-4ba0-8b9d-f2d88f13531e	360	311	113	51	,
6e1b1153-1f9a-41e5-a236-116490d22e38	479	310	157	52	because
fa2fafad-b843-4b1f-a59a-04672442ff16	641	309	38	50	of
108ba4d2-1e94-4663-aad2-9d50468d6136	685	309	69	51	the
0eb4f261-f4f7-4f34-96d7-3499b4909435	760	307	157	52	quaking
f0ed9c68-4e65-4ca9-9600-93a9201039cc	923	305	156	52	thereof
b9487797-6b49-43f6-8619-2ac8e770e003	923	305	156	52	.
faf8b1da-a748-435f-95e3-c3824656ca94	101	355	132	88	vapour
30f7cd7f-b3fc-4786-9ec8-df97d6bd382b	244	355	44	88	of
6e25cf2d-2022-43c5-a81b-3720996ed6d8	299	355	198	88	darknest
c1c86707-9b9c-448f-8fe4-505a30db59ce	299	355	198	88	,
f76936c2-5ebd-4079-846b-b24d3cb54ab6	508	355	66	88	that
d2165d60-2042-470c-9ede-c5496755b5b9	585	355	44	88	it
5dcd80ea-3e64-4f2d-b0e6-ecb7d7b77dcf	640	355	132	88	passed
559d4b85-acba-4f3c-bddd-7ac59b2b4034	783	355	99	88	from
4ed7df7b-d689-41ba-91d9-2706836df2eb	893	355	66	88	ot
4e373044-1613-4fe8-aa9a-e24d67e58616	970	355	66	88	the
c40b66c4-2eda-4180-9aec-0b05b7ab233a	1047	355	88	88	face
05c0b7ac-667a-4b3e-aba8-3fa56f23a9e6	1146	355	44	88	of
24e3d4f8-eb38-442c-b799-499306e8f911	1201	355	73	88	the
ba39191a-1f3e-480a-9803-596e59b180f6	101	440	120	41	earth
18c091f5-d982-49ee-8d7d-1e59f17ea1f0	101	440	120	41	;
ea17bd0f-eb8e-45be-9351-cd3c52a55cb9	226	440	85	40	and
1f68e46f-17d8-4c8e-844e-3fa68da375b2	316	440	145	40	behold
963b8546-ed08-4eaf-adfc-2e21f0580be2	316	440	145	40	,
d53deaa6-0851-4c59-a15c-6266306c9c08	466	440	35	40	I
bab4df44-6228-41aa-8087-f054b3702dc6	506	440	80	40	saw
ca1c8da9-ea7d-43e0-ac73-d0e1eb44f362	591	440	215	40	multitudes
a15e8b59-079f-4612-9d38-fd005190db9a	811	440	85	40	who
38a9b60b-5213-4249-b8b8-3e818115c02a	901	440	85	40	had
96f88a73-ca01-40fa-bbea-2ce805d76e68	991	440	130	40	fallen
d486fc08-0c60-4b95-8ab7-b138387f0986	991	440	130	40	,
fc38d7bd-479b-40f5-8ac8-b3fc002ca86c	1126	440	145	41	because
2d2f126d-9d79-4dbe-a30b-3b22647984be	98	473	45	51	of
0a69912f-969b-4328-ad90-bfdf3b10766f	149	473	57	51	the
e6fa72e3-8e9f-4625-81fc-e4233ca55837	213	473	108	51	great
9fba2ca8-7fda-4d18-a888-e119f770d1a0	328	473	70	51	and
fcf7455d-a4cf-4bfb-a71c-2c30261b6b88	404	473	147	51	terrible
e3bf9905-2b3d-46af-8c83-e2f507606bce	557	473	204	51	judgments
605be744-f505-49ea-956c-5a9dacce275f	767	473	38	51	of
51e5e6ab-a9e7-4cec-bde5-42c7c61dc3d9	812	473	64	51	the
9d517e6d-8a30-4897-8b5c-98bcca7bb9b2	882	473	108	51	Lord
c7fa224d-3adf-4c0c-a5df-6ce6bfd8eb7e	882	473	108	51	.
36014c27-cde3-434f-9512-e9f93fd05346	142	521	56	51	6
88d79470-a641-4295-93c7-19d10d1beb1b	142	521	56	51	.
a8d881c2-f29e-4be0-a67e-dfdc0bbb657b	205	521	100	50	And
081c6005-d42a-483e-b77c-52e73e9c81df	311	521	37	50	I
